% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.693583984e+02 +4.693583984e+02 +7.268398446e+00 +7.268398446e+00 +3.7081e+00 -3.3105e-01 -5.9674e-01 -2.6818e+00 +1.4063e+00 -3.3662e+00 +3.4452e+00 -2.8405e+00 +3.2280e+00 -1.3683e+00
3 +3.845406095e+02 +3.845406095e+02 -7.754939051e+01 -7.754939051e+01 +7.5645e-01 -2.0636e+00 +2.3343e+00 -5.1788e-01 -2.0531e+00 -1.0150e+00 -2.1380e+00 +1.2274e+00 +1.0768e+00 +2.2610e+00
6 +1.636045317e+02 +1.636045317e+02 -2.984854683e+02 -2.984854683e+02 -3.3366e+00 -3.2300e+00 +3.0551e+00 +1.3720e+00 +2.4448e+00 +4.0000e+00 +7.2330e-01 +2.2042e+00 +1.0380e-01 +1.2988e+00
570 +1.453455853e+02 +1.453455853e+02 -3.167444147e+02 -3.167444147e+02 -1.1642e+00 +2.1488e+00 +1.6652e+00 +2.3106e+00 +4.3258e-01 +1.9042e+00 +2.5014e+00 +2.3978e+00 +3.1704e+00 -9.1812e-01
3724 +9.348224105e+01 +9.348224105e+01 -3.686077589e+02 -3.686077589e+02 -3.2386e+00 -1.2271e+00 +3.4846e+00 +2.6916e+00 +2.9702e+00 +2.7068e+00 +2.1704e+00 +2.4930e+00 +1.2766e+00 +1.5495e-01
14898 +6.201246583e+01 +6.201246583e+01 -4.000775342e+02 -4.000775342e+02 -3.2386e+00 +2.1071e+00 +3.0108e+00 +2.6916e+00 +2.9702e+00 +2.7068e+00 +2.1704e+00 +2.4930e+00 +1.7396e+00 +1.5495e-01
68496 +3.445491289e+01 +3.445491289e+01 -4.276350871e+02 -4.276350871e+02 -3.3339e+00 +2.2984e+00 +3.0108e+00 -5.7623e-01 +2.8285e+00 +2.7068e+00 +2.1704e+00 +1.7197e+00 +1.4980e+00 +1.3767e-01
115837 +2.283005049e+01 +2.283005049e+01 -4.392599495e+02 -4.392599495e+02 -3.3339e+00 +2.2984e+00 +3.0108e+00 -5.7623e-01 +2.8285e+00 +2.1412e+00 +2.0654e+00 +2.5653e+00 +1.7994e+00 +1.3767e-01
185521 +1.408085067e+01 +1.408085067e+01 -4.480091493e+02 -4.480091493e+02 -3.3339e+00 +2.2984e+00 +3.0108e+00 -5.7623e-01 +2.3101e+00 +2.1412e+00 +2.0654e+00 +2.5653e+00 +1.7994e+00 +9.6224e-02
353918 +7.003061070e+00 +7.003061070e+00 -4.550869389e+02 -4.550869389e+02 -2.4019e+00 +2.2984e+00 +1.3947e+00 +1.3767e+00 +2.3101e+00 +2.1412e+00 +2.0654e+00 +2.5929e+00 +1.7994e+00 +9.6224e-02
