% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.332324521e+02 +5.332324521e+02 +7.114245212e+01 +7.114245212e+01 -3.8308e-01 +2.0113e-01 +3.7312e+00 +8.4579e-01 -1.3804e-01 -2.6078e+00 -1.5190e+00 -1.9246e+00 -2.0646e+00 -2.4929e+00
7 +3.684781198e+02 +3.684781198e+02 -9.361188022e+01 -9.361188022e+01 +8.9345e-01 +2.4166e+00 +2.5919e+00 +2.8280e+00 +2.2025e+00 +3.1189e+00 +3.6766e+00 -3.7116e+00 +6.8221e-01 +3.3168e-01
35 +2.481815177e+02 +2.481815177e+02 -2.139084823e+02 -2.139084823e+02 +2.0820e+00 -2.0942e+00 +1.3631e-01 +1.9838e+00 -3.4440e+00 +2.2109e+00 +3.4915e+00 +1.3987e+00 +1.2801e+00 -1.1972e+00
270 +1.394786067e+02 +1.394786067e+02 -3.226113933e+02 -3.226113933e+02 -2.4919e+00 -2.2352e+00 +2.9334e+00 -1.4222e+00 +3.7775e-01 +3.6742e+00 +3.7399e+00 +1.6777e+00 +3.0005e+00 +2.7795e-01
7576 +9.770817089e+01 +9.770817089e+01 -3.643818291e+02 -3.643818291e+02 +8.5212e-01 +1.3876e+00 +6.8068e-01 -8.9270e-01 +5.0126e-01 +3.4975e+00 +1.6390e+00 +2.6766e+00 +1.4929e+00 +7.6485e-01
43946 +6.201976079e+01 +6.201976079e+01 -4.000702392e+02 -4.000702392e+02 -3.3257e+00 +6.3461e-01 +3.0292e+00 -1.1924e-01 +3.1663e+00 +1.7503e+00 +2.0699e+00 +3.4260e+00 +7.4188e-01 -5.6709e-03
70229 +3.826251960e+01 +3.826251960e+01 -4.238274804e+02 -4.238274804e+02 -3.3257e+00 +2.2860e+00 +3.0292e+00 -1.1924e-01 +2.2768e+00 +1.7503e+00 +2.0699e+00 +2.5145e+00 +7.4188e-01 -5.6709e-03
148545 +1.935856732e+01 +1.935856732e+01 -4.427314327e+02 -4.427314327e+02 -3.3257e+00 +2.2860e+00 +3.0292e+00 +1.2943e+00 +2.2768e+00 +1.6690e+00 +2.0699e+00 +2.5361e+00 +1.8069e+00 -5.6709e-03
175710 +1.574487531e+01 +1.574487531e+01 -4.463451247e+02 -4.463451247e+02 -2.3415e+00 +2.2860e+00 +3.0292e+00 +1.4761e+00 +2.2768e+00 +1.6690e+00 +2.0699e+00 +2.5361e+00 +1.8069e+00 -5.6709e-03
234281 +8.873011966e+00 +8.873011966e+00 -4.532169880e+02 -4.532169880e+02 -2.3415e+00 +2.2860e+00 +3.0292e+00 +1.4761e+00 +2.2768e+00 +1.6690e+00 +2.0699e+00 +2.6528e+00 +1.8069e+00 +6.4472e-02
