% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.494490841e+02 +4.494490841e+02 -1.264091594e+01 -1.264091594e+01 +3.6811e+00 -2.9695e+00 +1.7222e+00 -1.7523e+00 +1.3875e+00 -3.1173e+00 +9.5087e-01 -6.6848e-01 -1.1513e+00 +1.6878e+00
2 +3.408860653e+02 +3.408860653e+02 -1.212039347e+02 -1.212039347e+02 -4.5393e-01 +2.7049e+00 +2.7334e+00 +1.3699e-01 -5.9007e-01 -1.1820e-01 -1.0390e+00 -8.8335e-01 +1.1325e+00 +1.7262e+00
13 +1.735255063e+02 +1.735255063e+02 -2.885644937e+02 -2.885644937e+02 +7.3882e-01 -3.5662e+00 +7.4034e-01 +3.8635e+00 +5.5582e-01 +2.4931e+00 +3.8817e+00 +3.1213e+00 +1.5867e+00 +7.0325e-02
695 +1.523721555e+02 +1.523721555e+02 -3.097178445e+02 -3.097178445e+02 +2.0818e+00 +1.1550e+00 +3.8070e+00 +3.1284e+00 +3.6898e-01 +2.6454e+00 +1.6099e+00 +1.5029e+00 +2.0647e+00 +7.0553e-01
15369 +9.795063720e+01 +9.795063720e+01 -3.641393628e+02 -3.641393628e+02 +3.0201e+00 +1.4218e+00 +1.0589e-02 +7.0166e-01 +1.1705e+00 +1.6635e+00 +3.0093e+00 +1.4625e+00 +3.0236e+00 -5.8287e-01
48212 +5.742589071e+01 +5.742589071e+01 -4.046641093e+02 -4.046641093e+02 -4.1794e-01 +2.1515e+00 +2.2769e+00 -5.9426e-01 +1.6780e+00 +3.2303e+00 +1.3811e+00 +3.4933e+00 +1.4701e+00 +7.8311e-02
86552 +3.694754462e+01 +3.694754462e+01 -4.251424554e+02 -4.251424554e+02 -4.1272e+00 +6.2322e-01 +2.2769e+00 +7.2304e-01 +1.6780e+00 +3.2303e+00 +2.1003e+00 +1.7332e+00 +2.2934e+00 +7.8311e-02
104777 +2.093143065e+01 +2.093143065e+01 -4.411585694e+02 -4.411585694e+02 -4.4401e+00 +6.2322e-01 +2.2769e+00 +7.2304e-01 +1.6780e+00 +2.7121e+00 +2.1003e+00 +1.7332e+00 +1.4701e+00 +7.8311e-02
137959 +1.487651460e+01 +1.487651460e+01 -4.472134854e+02 -4.472134854e+02 -4.4401e+00 +3.2511e+00 +3.0677e+00 +7.2304e-01 +1.6780e+00 +2.7121e+00 +2.1003e+00 +3.0658e+00 +1.4701e+00 +7.8311e-02
192448 +8.578967411e+00 +8.578967411e+00 -4.535110326e+02 -4.535110326e+02 -3.3484e+00 +3.2511e+00 +2.1637e+00 +7.2304e-01 +2.2902e+00 +2.7121e+00 +2.1003e+00 +3.0658e+00 +1.4701e+00 +7.8311e-02
