% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.293139314e+02 +4.293139314e+02 -3.277606863e+01 -3.277606863e+01 -2.3307e+00 +1.6530e+00 -6.3065e-01 +1.7110e+00 +1.1967e+00 +8.3730e-02 +2.6880e+00 +6.1093e-01 -3.0717e+00 +2.2731e+00
6 +3.699672523e+02 +3.699672523e+02 -9.212274768e+01 -9.212274768e+01 +4.4838e-01 -1.0370e+00 +1.6143e+00 +3.1485e+00 +2.9848e+00 +4.7898e-01 -2.6480e+00 +1.1991e+00 -1.3166e+00 +1.5903e+00
62 +2.471517657e+02 +2.471517657e+02 -2.149382343e+02 -2.149382343e+02 +3.5865e+00 +3.1574e-01 +4.9138e-01 +8.4272e-01 +2.4405e+00 -7.2984e-01 -2.1173e-02 +1.8227e+00 +2.9084e+00 -7.9573e-01
113 +1.385004646e+02 +1.385004646e+02 -3.235895354e+02 -3.235895354e+02 -2.3184e+00 +7.2899e-01 +1.8978e+00 -3.2263e+00 +2.1606e+00 +1.7135e+00 +8.0241e-01 +1.2795e-01 +1.8731e+00 +6.7682e-01
10555 +9.713504848e+01 +9.713504848e+01 -3.649549515e+02 -3.649549515e+02 +1.6440e+00 -3.4184e-01 +2.9698e+00 -1.4331e+00 +2.4581e+00 +3.1414e+00 +2.9459e+00 +2.7052e+00 +1.3856e+00 +1.2180e-01
38922 +6.049001380e+01 +6.049001380e+01 -4.015999862e+02 -4.015999862e+02 -5.3113e+00 +1.4506e+00 +3.0821e+00 -1.2827e+00 +1.1997e+00 +2.2916e+00 +2.9459e+00 +1.7095e+00 +2.4938e+00 +3.0488e-02
79812 +3.603783195e+01 +3.603783195e+01 -4.260521680e+02 -4.260521680e+02 -5.3113e+00 +1.4506e+00 +3.0821e+00 -6.4491e-02 +1.5566e+00 +2.1810e+00 +2.0299e+00 +1.7095e+00 +2.6574e+00 +3.0488e-02
139648 +2.211133451e+01 +2.211133451e+01 -4.399786655e+02 -4.399786655e+02 -2.3300e+00 +2.1833e+00 +2.2233e+00 -6.4491e-02 +2.2517e+00 +1.6397e+00 +2.0299e+00 +3.0057e+00 +2.6574e+00 +3.0488e-02
324479 +1.168657441e+01 +1.168657441e+01 -4.504034256e+02 -4.504034256e+02 -2.3300e+00 +2.1833e+00 +2.2233e+00 -6.4491e-02 +2.2601e+00 +1.6397e+00 +2.0299e+00 +2.5693e+00 +1.7915e+00 +5.6840e-02
339417 +7.981334925e+00 +7.981334925e+00 -4.541086651e+02 -4.541086651e+02 -2.3300e+00 +2.1833e+00 +2.2233e+00 +7.2356e-01 +2.2601e+00 +1.6397e+00 +2.1143e+00 +2.5693e+00 +1.7915e+00 +5.6840e-02
