% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.833240917e+02 +5.833240917e+02 +1.212340917e+02 +1.212340917e+02 +2.7000e+00 +1.4299e+00 +3.2469e-01 -3.3051e+00 -2.7241e+00 +3.6206e+00 +1.8547e+00 -1.9819e+00 +2.0117e+00 +3.3363e+00
10 +3.559093112e+02 +3.559093112e+02 -1.061806888e+02 -1.061806888e+02 +3.5286e+00 -9.4863e-01 -6.6143e-01 -3.0452e+00 -7.2258e-01 +3.5294e+00 +1.8824e+00 +1.5977e+00 +2.2585e+00 -3.2552e+00
12 +1.975857963e+02 +1.975857963e+02 -2.645042037e+02 -2.645042037e+02 -2.2902e+00 -9.2650e-01 -7.9550e-01 +1.4835e+00 -1.4684e-01 -8.4178e-01 +1.9928e+00 +3.7260e-01 +2.2413e+00 -8.0107e-01
331 +1.528127550e+02 +1.528127550e+02 -3.092772450e+02 -3.092772450e+02 -3.1042e+00 +8.0998e-01 +2.0787e+00 +1.5210e+00 +1.9532e+00 -1.9285e+00 +2.6964e+00 +3.5651e+00 +2.6174e+00 +9.2956e-03
12014 +9.805693384e+01 +9.805693384e+01 -3.640330662e+02 -3.640330662e+02 -3.1042e+00 +1.1692e+00 +2.2190e+00 +1.3948e+00 +1.6652e+00 +1.8530e+00 +3.7815e+00 +1.7991e+00 +8.6406e-01 +3.8433e-01
41383 +5.570324137e+01 +5.570324137e+01 -4.063867586e+02 -4.063867586e+02 -3.8718e+00 +2.5234e+00 +2.2190e+00 +2.4955e-02 +3.4576e+00 +1.1679e+00 +2.5576e+00 +2.1011e+00 +1.7896e+00 +3.8433e-01
50783 +3.954780632e+01 +3.954780632e+01 -4.225421937e+02 -4.225421937e+02 +7.7722e-01 +2.1999e+00 +2.2190e+00 +2.4955e-02 +3.4576e+00 +1.1679e+00 +2.5576e+00 +2.1011e+00 +1.7896e+00 +3.8433e-01
194639 +2.289125447e+01 +2.289125447e+01 -4.391987455e+02 -4.391987455e+02 -2.5001e+00 +1.4383e+00 +2.2190e+00 +2.4955e-02 +1.6777e+00 +1.5526e+00 +2.5576e+00 +2.6917e+00 +1.7896e+00 +3.8433e-01
235605 +1.438136015e+01 +1.438136015e+01 -4.477086399e+02 -4.477086399e+02 -2.3709e+00 +1.4383e+00 +2.2190e+00 +2.4955e-02 +1.6777e+00 +1.5526e+00 +2.5576e+00 +3.0064e+00 +1.7896e+00 +3.8433e-01
256913 +9.690036745e+00 +9.690036745e+00 -4.523999633e+02 -4.523999633e+02 -2.3709e+00 +1.4383e+00 +2.2190e+00 +2.4955e-02 +1.6777e+00 +1.5822e+00 +2.5576e+00 +2.6289e+00 +1.7896e+00 +3.8433e-01
