% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.453824968e+02 +6.453824968e+02 +1.832924968e+02 +1.832924968e+02 -1.9337e+00 -2.6434e+00 -3.5700e+00 -3.8925e+00 -3.0598e+00 -3.5461e+00 -2.5964e+00 -1.3018e+00 +1.6808e+00 +2.4111e-02
2 +3.186603694e+02 +3.186603694e+02 -1.434296306e+02 -1.434296306e+02 -3.6117e+00 +6.2773e-01 +2.8999e+00 -2.5918e+00 -3.8908e+00 +5.3495e-02 -1.5379e+00 +2.1478e+00 +7.3311e-01 -1.8543e+00
32 +2.112316184e+02 +2.112316184e+02 -2.508583816e+02 -2.508583816e+02 +1.4280e+00 -2.0012e-01 -1.9430e+00 -7.1783e-01 +3.3672e+00 +1.4791e+00 +3.6935e+00 +3.9484e+00 +2.6159e+00 -1.6758e+00
145 +1.546399032e+02 +1.546399032e+02 -3.074500968e+02 -3.074500968e+02 -2.0546e+00 +1.6997e+00 +2.7737e+00 +1.4812e+00 +9.0594e-01 +1.0959e+00 -3.8529e-01 +3.5012e+00 +8.0186e-01 -7.3719e-01
16373 +9.581583734e+01 +9.581583734e+01 -3.662741627e+02 -3.662741627e+02 -1.5911e+00 +3.9762e+00 +1.6993e+00 +1.9657e+00 +2.4871e+00 +2.2803e+00 +2.5331e+00 +1.8452e+00 +1.9226e+00 +9.0076e-02
42575 +6.188841193e+01 +6.188841193e+01 -4.002015881e+02 -4.002015881e+02 -3.4616e-01 +2.1858e+00 +2.3335e+00 +1.7483e+00 +3.0534e+00 +2.2803e+00 +2.5331e+00 +3.0571e+00 +1.9226e+00 +9.0076e-02
81990 +3.944672863e+01 +3.944672863e+01 -4.226432714e+02 -4.226432714e+02 -3.4616e-01 +2.1858e+00 +2.9089e+00 -1.1111e+00 +3.0534e+00 +2.7368e+00 +2.5331e+00 +3.0571e+00 +1.0404e+00 +5.8743e-02
118647 +1.939843764e+01 +1.939843764e+01 -4.426915624e+02 -4.426915624e+02 -2.3022e+00 +2.4058e+00 +3.0658e+00 -5.3456e-01 +2.2918e+00 +2.7368e+00 +2.5331e+00 +2.6676e+00 +1.0404e+00 +5.8743e-02
147102 +1.471781440e+01 +1.471781440e+01 -4.473721856e+02 -4.473721856e+02 -2.3022e+00 +2.2084e+00 +1.3708e+00 -5.3456e-01 +2.2918e+00 +2.7368e+00 +2.5331e+00 +2.5989e+00 +1.0404e+00 +5.8743e-02
187066 +9.547454306e+00 +9.547454306e+00 -4.525425457e+02 -4.525425457e+02 -2.3022e+00 +1.4246e+00 +1.3708e+00 -5.3456e-01 +2.2918e+00 +1.6649e+00 +2.5331e+00 +2.5989e+00 +1.4507e+00 +5.8743e-02
