% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.751028794e+02 +4.751028794e+02 +1.301287938e+01 +1.301287938e+01 -2.2267e+00 +2.2340e-01 -3.8436e+00 -7.6185e-01 +3.2228e+00 -9.5309e-01 -2.5454e-01 +1.5974e-01 -6.1214e-01 +2.6052e+00
4 +3.667647551e+02 +3.667647551e+02 -9.532524489e+01 -9.532524489e+01 +1.7143e+00 -3.3270e+00 -7.8029e-01 +3.0814e+00 -2.5338e+00 +2.6034e+00 -7.0660e-01 -1.0279e-01 +3.2652e+00 -2.2525e+00
6 +2.454406740e+02 +2.454406740e+02 -2.166493260e+02 -2.166493260e+02 -3.1074e-01 -4.3276e-01 +1.3759e+00 +3.9866e+00 +3.5788e+00 +4.7542e-02 +2.8156e+00 +3.5661e-01 -9.6251e-01 +7.7753e-01
40 +1.427404053e+02 +1.427404053e+02 -3.193495947e+02 -3.193495947e+02 +1.4824e+00 -4.6959e-01 +3.2289e+00 +1.9377e+00 +2.6202e+00 +1.2970e-01 +3.8625e+00 +2.9932e+00 +1.0260e+00 +1.4185e+00
16718 +7.290502880e+01 +7.290502880e+01 -3.891849712e+02 -3.891849712e+02 -1.6349e+00 -1.3160e-01 +1.9299e+00 +7.1743e-02 +2.3403e+00 +3.2258e+00 +1.6350e+00 +2.2130e+00 +1.7976e+00 -6.4215e-01
19379 +5.215509794e+01 +5.215509794e+01 -4.099349021e+02 -4.099349021e+02 -2.5321e+00 -1.1205e+00 +3.7346e+00 +7.1743e-02 +2.3403e+00 +3.2258e+00 +1.6350e+00 +3.0643e+00 +1.7976e+00 -6.4215e-01
27521 +3.893562707e+01 +3.893562707e+01 -4.231543729e+02 -4.231543729e+02 -2.5321e+00 +8.2466e-01 +1.4433e+00 +7.1743e-02 +2.3403e+00 +3.2258e+00 +1.6350e+00 +3.0643e+00 +1.7976e+00 -6.4215e-01
77629 +2.498765734e+01 +2.498765734e+01 -4.371023427e+02 -4.371023427e+02 -3.2735e+00 +3.0492e+00 +2.2915e+00 +1.4078e+00 +2.3403e+00 +3.2258e+00 +2.5225e+00 +3.0643e+00 +1.7976e+00 -2.8641e-01
123791 +1.368161556e+01 +1.368161556e+01 -4.484083844e+02 -4.484083844e+02 -3.2735e+00 +7.7376e-01 +2.2915e+00 +1.4078e+00 +2.3403e+00 +2.1643e+00 +2.5225e+00 +2.2002e+00 +1.7976e+00 +5.9388e-02
247990 +7.325784283e+00 +7.325784283e+00 -4.547642157e+02 -4.547642157e+02 -2.4210e+00 +1.3701e+00 +2.2915e+00 +1.4078e+00 +2.3403e+00 +2.1643e+00 +2.5225e+00 +2.2002e+00 +1.7976e+00 +5.9388e-02
