% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.088551417e+02 +4.088551417e+02 -5.323485829e+01 -5.323485829e+01 -1.5151e+00 +1.2153e+00 -1.8026e+00 +2.8390e+00 -2.9977e+00 -2.1181e+00 -1.6296e-01 +2.9446e+00 -1.3003e+00 +8.3293e-01
5 +3.966269359e+02 +3.966269359e+02 -6.546306405e+01 -6.546306405e+01 -3.5850e+00 +2.2686e+00 -1.8733e+00 -2.9161e+00 +1.5597e+00 -2.0498e+00 +8.7775e-01 +3.4689e+00 -1.7891e+00 +2.3358e+00
25 +2.300853276e+02 +2.300853276e+02 -2.320046724e+02 -2.320046724e+02 -1.8674e+00 -3.7212e+00 +3.8195e+00 -1.2850e+00 -1.9735e+00 +1.8819e+00 +2.1259e+00 +2.2187e+00 +2.8392e+00 +1.7727e+00
181 +1.487875999e+02 +1.487875999e+02 -3.133024001e+02 -3.133024001e+02 +3.3307e+00 -1.2501e+00 +3.0342e+00 -2.6176e+00 +7.6034e-01 +1.1441e+00 +2.4883e+00 +2.5776e+00 +8.5706e-02 -1.9950e-01
5465 +9.958003607e+01 +9.958003607e+01 -3.625099639e+02 -3.625099639e+02 -2.0917e+00 +1.2981e+00 +3.0342e+00 -2.6176e+00 +7.6034e-01 +1.1441e+00 +2.4883e+00 +2.5776e+00 +8.5706e-02 -1.9950e-01
34128 +5.723472830e+01 +5.723472830e+01 -4.048552717e+02 -4.048552717e+02 -2.0917e+00 +1.2981e+00 +3.0342e+00 +1.8213e+00 +1.1697e+00 +2.6920e+00 +2.4883e+00 +2.5776e+00 +2.0908e+00 -1.9950e-01
82337 +3.436548050e+01 +3.436548050e+01 -4.277245195e+02 -4.277245195e+02 -2.4753e+00 +6.2503e-01 +1.3807e+00 +1.2781e+00 +1.1697e+00 +2.6920e+00 +2.4883e+00 +2.5776e+00 +2.2667e+00 -1.9950e-01
109631 +2.161670720e+01 +2.161670720e+01 -4.404732928e+02 -4.404732928e+02 -2.4753e+00 +6.2503e-01 +1.3807e+00 +1.3889e+00 +2.2925e+00 +2.6920e+00 +2.4883e+00 +2.5776e+00 +1.8093e+00 -1.9950e-01
117530 +1.475838196e+01 +1.475838196e+01 -4.473316180e+02 -4.473316180e+02 -2.4753e+00 +6.2503e-01 +1.3807e+00 +1.3889e+00 +2.2925e+00 +2.6920e+00 +2.4883e+00 +2.5776e+00 +1.8093e+00 +5.2494e-02
235255 +8.774577938e+00 +8.774577938e+00 -4.533154221e+02 -4.533154221e+02 -2.4753e+00 +1.3970e+00 +1.3807e+00 +1.3889e+00 +2.2925e+00 +2.6920e+00 +2.5587e+00 +2.5776e+00 +1.8093e+00 +5.2494e-02
