% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.353804130e+02 +5.353804130e+02 +7.329041299e+01 +7.329041299e+01 +3.8960e+00 -1.0647e-01 -3.5636e+00 -1.0806e+00 -2.6878e+00 -6.0348e-01 +1.6283e+00 +3.8519e+00 +2.0233e+00 +3.2245e+00
3 +2.627977800e+02 +2.627977800e+02 -1.992922200e+02 -1.992922200e+02 -2.2679e+00 +5.1455e-01 -2.4868e+00 -5.3209e-02 -9.1463e-01 -5.5571e-02 +2.8533e+00 +4.5262e-01 +3.0994e+00 -2.8818e+00
4 +2.209283373e+02 +2.209283373e+02 -2.411616627e+02 -2.411616627e+02 +3.1136e+00 -5.5675e-01 +2.0089e+00 -6.9191e-02 +3.8066e+00 +1.2744e+00 +3.2574e+00 +2.4746e+00 +6.5627e-01 -1.2952e+00
1578 +1.388921111e+02 +1.388921111e+02 -3.231978889e+02 -3.231978889e+02 -2.3953e+00 +4.6544e-01 +2.6447e+00 +3.0745e+00 +6.8076e-01 +1.7805e+00 +2.6718e+00 +5.8013e-01 +2.9917e+00 -4.7432e-01
12539 +9.507286093e+01 +9.507286093e+01 -3.670171391e+02 -3.670171391e+02 -2.3953e+00 +3.2185e+00 +2.6447e+00 +4.5798e-01 +6.8076e-01 +3.1524e+00 +2.5707e+00 +5.8013e-01 +1.8796e+00 -6.4320e-01
41021 +6.098950019e+01 +6.098950019e+01 -4.011004998e+02 -4.011004998e+02 -2.3754e+00 +3.2185e+00 +4.2554e+00 +1.7213e-01 +2.8107e+00 +2.2351e+00 +2.5707e+00 +2.8770e+00 +1.8796e+00 -6.4320e-01
92946 +3.956359819e+01 +3.956359819e+01 -4.225264018e+02 -4.225264018e+02 -2.3754e+00 +3.2185e+00 +2.8991e+00 +2.0143e+00 +2.4111e+00 +2.6407e+00 +2.5707e+00 +1.4368e+00 +1.8796e+00 +4.0566e-01
104990 +2.504808945e+01 +2.504808945e+01 -4.370419105e+02 -4.370419105e+02 -2.3754e+00 +3.2185e+00 +2.8991e+00 +2.0143e+00 +2.4111e+00 +2.1875e+00 +2.5707e+00 +2.6425e+00 +1.8796e+00 +4.0566e-01
225885 +1.487914342e+01 +1.487914342e+01 -4.472108566e+02 -4.472108566e+02 -2.3754e+00 +2.2939e+00 +2.1987e+00 +8.5060e-02 +2.4111e+00 +2.1875e+00 +2.5707e+00 +2.5619e+00 +2.2066e+00 +4.0566e-01
238591 +9.019967277e+00 +9.019967277e+00 -4.530700327e+02 -4.530700327e+02 -2.3754e+00 +2.2939e+00 +2.1987e+00 +1.5457e+00 +1.6085e+00 +2.1875e+00 +2.5707e+00 +2.5619e+00 +2.2066e+00 +4.0566e-01
262677 +6.226227278e+00 +6.226227278e+00 -4.558637727e+02 -4.558637727e+02 -2.3754e+00 +2.2939e+00 +2.1987e+00 +1.3866e+00 +2.3173e+00 +2.1875e+00 +2.5707e+00 +2.5619e+00 +2.2066e+00 +4.0566e-01
