% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.752343954e+02 +7.752343954e+02 +3.131443954e+02 +3.131443954e+02 +3.9904e+00 -3.6159e+00 +3.7896e-01 -3.5333e+00 -1.8811e+00 +1.5591e+00 -3.9836e+00 -7.7695e-02 -2.0120e+00 -3.7968e+00
2 +6.213817630e+02 +6.213817630e+02 +1.592917630e+02 +1.592917630e+02 -6.7467e-01 -1.0679e+00 +2.2111e+00 +2.0062e+00 +2.8649e+00 -2.2853e+00 -1.4525e-02 -2.3980e-01 -1.2858e+00 +3.5237e+00
3 +3.141677562e+02 +3.141677562e+02 -1.479222438e+02 -1.479222438e+02 -2.2190e+00 +4.7519e-01 -2.9999e-01 +6.0945e-01 +2.0532e+00 -2.0787e+00 +1.5716e-01 +2.9489e+00 +1.1047e+00 -3.6069e+00
22 +2.041107083e+02 +2.041107083e+02 -2.579792917e+02 -2.579792917e+02 -4.5843e-01 +2.4026e+00 +2.0350e+00 -3.2100e-01 +1.2180e-01 +2.5477e+00 +2.8835e+00 -2.8731e-01 +3.1529e+00 -3.9572e-01
590 +1.493833524e+02 +1.493833524e+02 -3.127066476e+02 -3.127066476e+02 -3.2819e+00 +1.6446e-01 +3.0106e+00 +1.0300e+00 +2.2518e+00 +2.4721e+00 +2.3491e+00 +2.7891e+00 +2.5924e+00 -1.4700e+00
2595 +8.602266280e+01 +8.602266280e+01 -3.760673372e+02 -3.760673372e+02 +2.4218e-01 +2.3713e+00 +2.2169e+00 +1.7358e+00 +1.7837e+00 +2.1928e+00 +3.2641e+00 +3.5109e+00 +1.4392e+00 -3.1315e-01
26501 +6.071259163e+01 +6.071259163e+01 -4.013774084e+02 -4.013774084e+02 -3.1396e+00 +2.3713e+00 +2.2169e+00 -1.3209e+00 +1.7837e+00 +2.1928e+00 +3.2641e+00 +2.2239e+00 +1.4392e+00 -3.1315e-01
43853 +3.568933782e+01 +3.568933782e+01 -4.264006622e+02 -4.264006622e+02 -3.4357e-01 +2.3713e+00 +2.2169e+00 -1.3209e+00 +1.6922e+00 +2.1928e+00 +1.9605e+00 +2.2239e+00 +1.4392e+00 -3.1315e-01
204740 +2.315071458e+01 +2.315071458e+01 -4.389392854e+02 -4.389392854e+02 -2.4279e+00 +2.3713e+00 +2.2169e+00 -5.3391e-01 +1.6922e+00 +2.1928e+00 +2.6380e+00 +2.2239e+00 +1.4392e+00 +7.5934e-01
267807 +1.220507821e+01 +1.220507821e+01 -4.498849218e+02 -4.498849218e+02 -2.4279e+00 +2.3713e+00 +2.2169e+00 -5.3391e-01 +1.6922e+00 +2.1928e+00 +2.5392e+00 +2.6019e+00 +1.7988e+00 +6.6863e-01
272816 +8.275767419e+00 +8.275767419e+00 -4.538142326e+02 -4.538142326e+02 -2.4279e+00 +2.3713e+00 +2.2169e+00 +7.4383e-01 +1.6922e+00 +2.1928e+00 +2.5392e+00 +2.6019e+00 +1.7988e+00 +6.6863e-01
