% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.742049954e+02 +4.742049954e+02 +1.211499541e+01 +1.211499541e+01 -2.3980e+00 -7.7782e-01 -2.5477e+00 +2.8563e+00 -1.1780e+00 +1.3441e+00 -9.2043e-01 -2.4088e-01 +2.9275e+00 -3.7530e+00
4 +3.046777738e+02 +3.046777738e+02 -1.574122262e+02 -1.574122262e+02 +2.3338e-01 +1.0311e+00 -3.3589e+00 +1.6827e+00 +5.9146e-01 -3.5557e+00 +1.8082e+00 +3.4683e+00 +1.3815e+00 -1.3732e+00
22 +2.175333732e+02 +2.175333732e+02 -2.445566268e+02 -2.445566268e+02 -2.4038e+00 -2.5976e+00 +1.9440e+00 -2.4962e+00 +3.5293e+00 +8.1332e-01 +1.3223e+00 +5.2422e-01 +1.2720e+00 +9.0392e-01
209 +1.216824697e+02 +1.216824697e+02 -3.404075303e+02 -3.404075303e+02 -3.5146e+00 -5.0853e-02 +3.1321e+00 +2.6603e+00 +6.1568e-01 +1.0609e+00 +2.5731e+00 +1.8040e+00 +3.4098e-02 -6.8565e-01
8526 +9.639860116e+01 +9.639860116e+01 -3.656913988e+02 -3.656913988e+02 +7.0542e-01 -3.3875e-01 +3.7535e+00 +2.6617e+00 +2.2406e+00 +1.8785e+00 +2.5171e+00 +2.0851e+00 +1.0375e+00 -1.4016e+00
21928 +6.104050691e+01 +6.104050691e+01 -4.010494931e+02 -4.010494931e+02 +7.0542e-01 +2.3396e+00 +3.7535e+00 -1.3811e+00 +2.2406e+00 +3.1732e+00 +3.1619e+00 +2.2080e+00 +1.0375e+00 -2.8769e-01
201677 +3.106115930e+01 +3.106115930e+01 -4.310288407e+02 -4.310288407e+02 -4.1555e-01 +2.3396e+00 +3.0744e+00 +7.2763e-01 +2.2406e+00 +2.3562e+00 +2.0944e+00 +2.2080e+00 +1.4932e+00 +4.3844e-01
231143 +2.400057191e+01 +2.400057191e+01 -4.380894281e+02 -4.380894281e+02 -4.1555e-01 +2.3396e+00 +3.0744e+00 +7.2763e-01 +2.3131e+00 +2.7919e+00 +2.0944e+00 +2.2080e+00 +1.4226e+00 +4.3844e-01
253610 +1.550457585e+01 +1.550457585e+01 -4.465854242e+02 -4.465854242e+02 -4.1555e-01 +2.3396e+00 +3.0744e+00 +7.2763e-01 +2.3131e+00 +1.6506e+00 +2.0944e+00 +2.2080e+00 +1.4226e+00 +4.3844e-01
343622 +9.915791406e+00 +9.915791406e+00 -4.521742086e+02 -4.521742086e+02 -3.2883e-01 +2.3396e+00 +3.0744e+00 +7.2763e-01 +2.3131e+00 +1.6506e+00 +2.0944e+00 +2.2080e+00 +2.2067e+00 +5.6182e-02
