% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.747293061e+02 +6.747293061e+02 +2.126393061e+02 +2.126393061e+02 +6.2342e-01 -3.1185e+00 -8.3810e-01 -5.3548e-01 +2.2177e+00 -2.1703e+00 +2.8975e+00 -2.8880e+00 -3.9457e+00 +2.3173e+00
2 +4.860120756e+02 +4.860120756e+02 +2.392207560e+01 +2.392207560e+01 +9.5405e-01 -3.8727e+00 -1.4142e-01 -5.8263e-01 -2.2235e+00 +1.4357e+00 -2.9087e+00 +3.6520e+00 +2.8184e+00 -3.3182e+00
5 +1.971100368e+02 +1.971100368e+02 -2.649799632e+02 -2.649799632e+02 +3.4893e+00 +7.3992e-01 +3.4439e+00 +3.9404e+00 -1.0969e+00 +1.6481e+00 +1.9537e+00 +2.9826e+00 +2.2451e+00 +1.8200e+00
78 +1.584333729e+02 +1.584333729e+02 -3.036566271e+02 -3.036566271e+02 -3.4195e+00 +1.3938e+00 +2.8675e+00 -3.5924e+00 +3.3840e+00 +7.6964e-01 +5.6145e-01 +2.2328e+00 +1.8744e-01 -1.4219e-01
6856 +9.016973782e+01 +9.016973782e+01 -3.719202622e+02 -3.719202622e+02 +1.5404e+00 +3.4992e+00 +2.4442e+00 +7.4052e-01 +1.8120e+00 +1.0727e+00 +2.2144e+00 +3.0775e+00 +2.2289e+00 +6.5234e-01
24409 +5.613281188e+01 +5.613281188e+01 -4.059571881e+02 -4.059571881e+02 -2.3260e+00 +2.9241e+00 +2.4442e+00 +7.4052e-01 +1.8120e+00 +2.2833e+00 +2.2144e+00 +3.0775e+00 +2.2289e+00 +6.5234e-01
83223 +2.857564218e+01 +2.857564218e+01 -4.335143578e+02 -4.335143578e+02 -2.3260e+00 +2.9241e+00 +2.1853e+00 +7.4052e-01 +1.7571e+00 +2.7600e+00 +2.5241e+00 +3.0775e+00 +2.2289e+00 +6.5234e-01
91545 +2.233329688e+01 +2.233329688e+01 -4.397567031e+02 -4.397567031e+02 -2.3260e+00 +2.4939e+00 +2.1853e+00 +7.4052e-01 +1.7571e+00 +1.6651e+00 +2.5241e+00 +3.0775e+00 +2.2289e+00 +6.5234e-01
161156 +1.527550326e+01 +1.527550326e+01 -4.468144967e+02 -4.468144967e+02 -2.3260e+00 +1.3752e+00 +2.1853e+00 +7.4052e-01 +1.7571e+00 +1.6651e+00 +2.5241e+00 +3.0775e+00 +2.2289e+00 +3.5245e-01
304831 +9.806885797e+00 +9.806885797e+00 -4.522831142e+02 -4.522831142e+02 -2.3260e+00 +3.2204e+00 +2.1853e+00 +7.4052e-01 +2.8303e+00 +1.6651e+00 +2.5241e+00 +2.2144e+00 +2.2289e+00 +4.4354e-01
