% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.487280129e+02 +7.487280129e+02 +2.866380129e+02 +2.866380129e+02 -3.0391e+00 -2.3000e+00 +7.9710e-02 -1.2513e-01 +3.3559e+00 -3.1446e+00 +3.9451e+00 -1.8518e+00 +2.3129e+00 +3.8754e+00
2 +2.547499348e+02 +2.547499348e+02 -2.073400652e+02 -2.073400652e+02 -5.1466e-01 -6.8395e-01 -8.1270e-01 -3.4358e+00 +6.5889e-01 +1.3315e+00 -1.3627e-02 +9.7465e-01 +2.1618e-01 -4.9046e-01
10 +2.457356620e+02 +2.457356620e+02 -2.163543380e+02 -2.163543380e+02 -2.1550e+00 +8.4899e-01 -2.3667e+00 -2.9992e+00 +3.9803e+00 +3.6387e+00 +3.7734e+00 +3.8831e+00 -5.1299e-01 -1.4191e-01
140 +1.499838274e+02 +1.499838274e+02 -3.121061726e+02 -3.121061726e+02 +2.7055e+00 +2.4987e-01 +2.7938e+00 +2.2844e+00 -2.7105e-01 +3.6456e+00 +3.0257e+00 +2.1452e+00 +3.7107e+00 -3.1138e-01
20100 +8.790553020e+01 +8.790553020e+01 -3.741844698e+02 -3.741844698e+02 -5.9547e-01 +2.2820e+00 +3.5419e+00 -6.8566e-01 +2.3358e+00 +5.6656e-02 +2.5745e+00 +2.1879e+00 +1.0664e+00 +5.9691e-01
33368 +6.068933438e+01 +6.068933438e+01 -4.014006656e+02 -4.014006656e+02 +7.8688e-01 +2.2820e+00 +3.5419e+00 +7.6136e-01 +2.3358e+00 +2.3193e+00 +2.5745e+00 +1.4813e+00 +1.0664e+00 -8.6498e-01
71772 +3.130406325e+01 +3.130406325e+01 -4.307859367e+02 -4.307859367e+02 -2.3670e-01 +2.2820e+00 +2.8529e+00 +7.3101e-01 +2.3358e+00 +2.1020e+00 +2.5745e+00 +2.1672e+00 +7.5428e-01 -2.7641e-01
165958 +2.364542359e+01 +2.364542359e+01 -4.384445764e+02 -4.384445764e+02 -2.3670e-01 +2.2820e+00 +2.8529e+00 +7.3101e-01 +2.3358e+00 +2.1074e+00 +2.5745e+00 +2.1672e+00 +2.1670e+00 -2.5906e-01
204127 +1.582377596e+01 +1.582377596e+01 -4.462662240e+02 -4.462662240e+02 -3.4543e+00 +2.2820e+00 +1.4312e+00 +7.3101e-01 +1.6072e+00 +2.1541e+00 +2.0784e+00 +2.1672e+00 +1.4633e+00 -2.5906e-01
324065 +9.774207477e+00 +9.774207477e+00 -4.523157925e+02 -4.523157925e+02 -1.2935e+00 +2.2906e+00 +1.4312e+00 +7.3101e-01 +2.3358e+00 +2.1541e+00 +2.0784e+00 +2.6365e+00 +1.4633e+00 -2.5124e-01
