% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.187352305e+02 +9.187352305e+02 +4.566452305e+02 +4.566452305e+02 -8.7096e-01 +2.9238e-01 -2.3354e+00 -2.3290e+00 +3.2046e-01 +2.5873e+00 +9.9038e-01 -2.8737e+00 -2.3861e+00 +3.8850e+00
2 +4.218955948e+02 +4.218955948e+02 -4.019440520e+01 -4.019440520e+01 +5.0599e-01 +1.4103e+00 +3.2584e+00 +1.2769e+00 +3.9379e+00 -3.8261e-01 +2.0567e+00 +2.5549e-01 -3.9606e+00 -1.1776e+00
4 +3.401815151e+02 +3.401815151e+02 -1.219084849e+02 -1.219084849e+02 +7.3913e-01 +1.9176e+00 +9.0713e-01 -1.2186e+00 +3.8075e+00 -2.2284e+00 +1.4139e+00 +2.3421e+00 -1.8600e+00 +1.2205e+00
38 +2.510450713e+02 +2.510450713e+02 -2.110449287e+02 -2.110449287e+02 +3.7332e-01 +3.1180e+00 +1.3914e+00 +4.9149e-01 +2.0743e+00 -7.6061e-02 -1.9435e+00 +1.9328e+00 +1.9998e+00 -3.7518e-01
2512 +1.389327899e+02 +1.389327899e+02 -3.231572101e+02 -3.231572101e+02 +3.1978e+00 +3.1840e+00 +2.3429e+00 +2.2528e+00 +1.1862e+00 -1.0511e+00 +3.9856e+00 +2.1934e+00 +2.2696e+00 +6.8361e-01
18986 +9.564190949e+01 +9.564190949e+01 -3.664480905e+02 -3.664480905e+02 -3.9618e+00 +2.0171e+00 +3.6695e+00 -5.5206e-01 +2.8281e+00 +2.0912e+00 +2.6264e+00 +3.4261e+00 +6.8781e-01 -5.2357e-01
81033 +5.416254602e+01 +5.416254602e+01 -4.079274540e+02 -4.079274540e+02 -2.6028e+00 +1.3768e+00 +2.1619e+00 -5.5206e-01 +2.8281e+00 +1.1205e+00 +2.6264e+00 +2.5717e+00 +6.8781e-01 -6.4121e-01
134099 +3.631941007e+01 +3.631941007e+01 -4.257705899e+02 -4.257705899e+02 -2.6028e+00 +1.3768e+00 +2.1619e+00 -5.5206e-01 +2.8281e+00 +1.1205e+00 +2.6264e+00 +2.5717e+00 +1.4811e+00 -6.4121e-01
203746 +2.123674663e+01 +2.123674663e+01 -4.408532534e+02 -4.408532534e+02 -2.2994e+00 +1.3768e+00 +2.1619e+00 +7.8484e-02 +2.8281e+00 +1.5334e+00 +2.6264e+00 +2.5717e+00 +1.4599e+00 +3.7963e-01
278152 +1.389361738e+01 +1.389361738e+01 -4.481963826e+02 -4.481963826e+02 -2.2994e+00 +1.3768e+00 +2.1619e+00 +6.7401e-01 +2.2387e+00 +2.2090e+00 +2.6264e+00 +2.5717e+00 +1.4599e+00 +3.7963e-01
