% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.081958786e+02 +6.081958786e+02 +1.461058786e+02 +1.461058786e+02 -4.5090e-01 -1.4042e+00 +3.1373e+00 -8.7270e-01 -9.1756e-01 +9.8129e-01 -3.3790e+00 -2.1506e+00 -2.9502e+00 +7.1789e-01
2 +3.932175012e+02 +3.932175012e+02 -6.887249881e+01 -6.887249881e+01 -2.4950e-01 +1.1043e+00 -3.5853e+00 +4.4280e-01 -2.8410e-01 -8.9800e-01 -3.3794e+00 +3.0696e+00 +3.7970e-01 -1.7208e+00
9 +2.407690507e+02 +2.407690507e+02 -2.213209493e+02 -2.213209493e+02 -2.5443e+00 +9.4193e-01 -1.3284e-01 -2.2303e+00 -1.7866e-01 +9.2031e-02 +3.6080e+00 +1.1065e+00 -6.7617e-01 -2.1738e+00
57 +1.280694815e+02 +1.280694815e+02 -3.340205185e+02 -3.340205185e+02 -1.5152e+00 -1.0999e+00 +1.4327e+00 -1.8666e+00 +4.8522e-01 +1.6094e+00 +2.5606e+00 +3.5343e+00 -2.7294e-01 +1.0364e-01
4002 +8.283567873e+01 +8.283567873e+01 -3.792543213e+02 -3.792543213e+02 -1.5152e+00 -1.0999e+00 +1.4327e+00 -5.5705e-01 +4.8522e-01 +1.6094e+00 +2.5606e+00 +3.5343e+00 +9.2654e-01 +1.0364e-01
65415 +5.555293683e+01 +5.555293683e+01 -4.065370632e+02 -4.065370632e+02 -2.3875e+00 +5.0094e-01 +3.6602e+00 -5.5705e-01 +5.2526e-01 +3.7297e+00 +2.5606e+00 +3.5343e+00 +1.7608e+00 +3.6505e-01
126477 +3.328945694e+01 +3.328945694e+01 -4.288005431e+02 -4.288005431e+02 -2.3875e+00 +6.4925e-01 +3.6602e+00 +7.1444e-01 +1.7237e+00 +3.7297e+00 +2.5606e+00 +2.1568e+00 +1.7608e+00 +3.6505e-01
144654 +2.326560494e+01 +2.326560494e+01 -4.388243951e+02 -4.388243951e+02 -2.3875e+00 +6.4925e-01 +3.6602e+00 +7.1444e-01 +1.7237e+00 +2.1756e+00 +2.5606e+00 +2.1568e+00 +1.7608e+00 +3.6505e-01
171523 +1.554502432e+01 +1.554502432e+01 -4.465449757e+02 -4.465449757e+02 -2.3875e+00 +6.4925e-01 +2.2713e+00 +7.1444e-01 +1.7237e+00 +2.1756e+00 +2.5606e+00 +2.2039e+00 +1.4236e+00 +3.6505e-01
351016 +8.435124180e+00 +8.435124180e+00 -4.536548758e+02 -4.536548758e+02 -2.3875e+00 +2.3748e+00 +3.0602e+00 +7.1444e-01 +2.3396e+00 +2.1756e+00 +2.5422e+00 +2.2039e+00 +1.4236e+00 +4.0299e-01
