% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.584320739e+02 +7.584320739e+02 +2.963420739e+02 +2.963420739e+02 +1.1509e+00 +1.9909e+00 +3.2630e+00 +1.5756e+00 -3.0816e+00 -3.2606e+00 -3.7663e+00 -3.6882e+00 +2.7103e+00 +2.2033e+00
2 +3.219674264e+02 +3.219674264e+02 -1.401225736e+02 -1.401225736e+02 -1.4588e+00 +3.3304e-01 -2.2300e+00 +5.1888e-01 +1.9798e+00 +9.3798e-01 -3.2167e+00 +3.3856e+00 +1.6871e+00 -1.0945e+00
24 +2.457620476e+02 +2.457620476e+02 -2.163279524e+02 -2.163279524e+02 -8.1064e-01 +6.5568e-01 +6.3864e-01 -5.1544e-01 +4.0837e-01 +1.8306e-01 +1.9590e+00 +2.2543e+00 -1.9832e-01 -3.1811e+00
80 +1.584841269e+02 +1.584841269e+02 -3.036058731e+02 -3.036058731e+02 -3.3032e+00 +2.8946e+00 -1.8430e+00 +1.4635e+00 +3.4588e+00 +1.8780e+00 +1.7991e+00 +3.7306e+00 +2.4624e+00 +1.1078e+00
5088 +9.751115552e+01 +9.751115552e+01 -3.645788445e+02 -3.645788445e+02 -1.3887e+00 +1.8344e+00 +6.1950e-01 +7.0901e-01 +1.4941e+00 +1.1482e+00 +3.4825e+00 +6.8155e-01 +2.5933e+00 +7.5051e-01
40330 +6.248333151e+01 +6.248333151e+01 -3.996066685e+02 -3.996066685e+02 -2.4967e+00 +1.4678e+00 +1.9582e+00 +6.8016e-01 +2.8599e+00 +1.0318e+00 +1.6276e+00 +3.0995e+00 +2.1625e+00 -5.8732e-01
121176 +3.934945486e+01 +3.934945486e+01 -4.227405451e+02 -4.227405451e+02 -2.4967e+00 +2.1905e+00 +3.2033e+00 +6.8016e-01 +2.8599e+00 +2.1886e+00 +1.6276e+00 +3.0995e+00 +1.7923e+00 -5.8732e-01
193243 +2.232440185e+01 +2.232440185e+01 -4.397655982e+02 -4.397655982e+02 -2.4967e+00 +2.1905e+00 +2.1500e+00 -5.3969e-02 +2.8599e+00 +2.1886e+00 +2.5530e+00 +3.0109e+00 +1.7923e+00 -5.8732e-01
214355 +1.535438107e+01 +1.535438107e+01 -4.467356189e+02 -4.467356189e+02 -2.4967e+00 +2.3562e+00 +2.1321e+00 +7.4458e-01 +2.8599e+00 +2.1886e+00 +2.5530e+00 +2.5917e+00 +1.7923e+00 -5.8732e-01
305581 +9.578222056e+00 +9.578222056e+00 -4.525117779e+02 -4.525117779e+02 -3.3423e+00 +2.3307e+00 +8.2903e-01 +7.4458e-01 +2.3137e+00 +2.1886e+00 +2.5530e+00 +2.5917e+00 +1.7923e+00 +1.6821e-02
