% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.076675948e+03 +1.076675948e+03 +6.145859485e+02 +6.145859485e+02 +3.0964e+00 +3.6523e+00 +3.9090e+00 -2.9114e+00 -3.9114e+00 -2.8800e+00 +3.0204e+00 -3.3783e+00 -3.2904e+00 +3.7644e+00
2 +3.392145928e+02 +3.392145928e+02 -1.228754072e+02 -1.228754072e+02 +2.9602e+00 -1.3219e-01 -2.4818e-01 +2.1399e+00 +2.1405e+00 +6.4835e-01 +3.5018e+00 +8.8581e-01 -3.0453e+00 -6.4172e-01
20 +2.466420819e+02 +2.466420819e+02 -2.154479181e+02 -2.154479181e+02 +7.4925e-01 +8.6758e-01 -1.8888e+00 -2.4172e+00 +2.2922e+00 +1.3693e+00 -9.5220e-01 +2.3124e+00 +1.4890e+00 +1.6504e+00
387 +1.459332941e+02 +1.459332941e+02 -3.161567059e+02 -3.161567059e+02 -3.2230e+00 +1.9451e+00 +1.1076e+00 -1.1590e+00 -4.3576e-01 +1.5586e+00 +1.4740e+00 +2.4860e+00 +2.2826e+00 +1.0565e-01
18613 +8.386985818e+01 +8.386985818e+01 -3.782201418e+02 -3.782201418e+02 -3.2627e+00 +1.6918e+00 +2.8824e+00 +8.5155e-02 +2.9128e+00 +1.0165e+00 +2.1132e+00 +3.0369e+00 +7.9210e-01 +8.9771e-01
36047 +6.137217197e+01 +6.137217197e+01 -4.007178280e+02 -4.007178280e+02 -3.2627e+00 +2.4199e+00 +3.0327e+00 +1.4271e+00 +2.6811e+00 +2.2870e+00 +2.1132e+00 +3.0369e+00 +1.7284e+00 -4.9869e-01
78115 +3.655025498e+01 +3.655025498e+01 -4.255397450e+02 -4.255397450e+02 -3.2627e+00 +3.2177e+00 +3.0327e+00 +1.3638e+00 +4.0646e+00 +1.5871e+00 +2.1132e+00 +3.0369e+00 +1.7284e+00 -1.9205e-01
112650 +1.979962388e+01 +1.979962388e+01 -4.422903761e+02 -4.422903761e+02 -3.2627e+00 +3.2177e+00 +3.0327e+00 +1.4229e+00 +1.7189e+00 +1.6315e+00 +2.1132e+00 +3.0369e+00 +1.7284e+00 +3.9665e-02
176078 +1.380569881e+01 +1.380569881e+01 -4.482843012e+02 -4.482843012e+02 -2.3180e+00 +3.2177e+00 +1.3919e+00 +1.4495e+00 +2.8993e+00 +1.6315e+00 +2.1132e+00 +3.0369e+00 +2.6191e+00 +3.9665e-02
300093 +7.207528048e+00 +7.207528048e+00 -4.548824720e+02 -4.548824720e+02 -2.3180e+00 +3.2177e+00 +2.1911e+00 +1.4495e+00 +2.3278e+00 +1.6315e+00 +2.5779e+00 +3.0369e+00 +1.8124e+00 +3.9665e-02
311184 +6.255683303e+00 +6.255683303e+00 -4.558343167e+02 -4.558343167e+02 -2.3180e+00 +3.2177e+00 +2.1911e+00 +1.4495e+00 +2.3278e+00 +1.6315e+00 +2.5779e+00 +2.5711e+00 +1.8124e+00 +3.9665e-02
