% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.496846103e+02 +5.496846103e+02 +8.759461034e+01 +8.759461034e+01 -1.3305e+00 -1.3296e+00 +2.3059e+00 -1.5843e+00 -3.0317e+00 -2.0561e+00 -2.2008e+00 -1.3891e+00 -1.8771e+00 +1.0742e+00
3 +3.740419721e+02 +3.740419721e+02 -8.804802794e+01 -8.804802794e+01 +1.3662e-01 -3.9270e+00 -1.6118e+00 -1.9813e+00 +3.0321e+00 -2.0929e+00 -5.9632e-01 +1.0210e-01 -1.0379e+00 +6.8814e-01
8 +2.418726055e+02 +2.418726055e+02 -2.202173945e+02 -2.202173945e+02 +2.6122e+00 +2.3645e+00 +1.9179e+00 -8.7886e-01 +3.1950e+00 -3.0016e-01 -5.7590e-01 +1.7725e+00 +1.1789e+00 -1.0681e+00
393 +1.547753498e+02 +1.547753498e+02 -3.073146502e+02 -3.073146502e+02 -1.9944e+00 -1.0462e+00 +9.1989e-01 +1.8333e+00 +2.4927e+00 +1.0809e+00 +2.6763e+00 +1.5866e+00 +1.6070e+00 -1.4175e-01
22659 +8.914084476e+01 +8.914084476e+01 -3.729491552e+02 -3.729491552e+02 -2.4557e-01 +1.4857e+00 +5.9802e-01 +1.5788e+00 +2.4818e+00 +1.0315e+00 +1.9097e+00 +3.5223e+00 +2.4668e+00 +4.2275e-01
61244 +5.892471882e+01 +5.892471882e+01 -4.031652812e+02 -4.031652812e+02 -2.4807e+00 +1.4857e+00 +3.0055e+00 -9.4307e-02 +2.4818e+00 +1.6063e+00 +1.9097e+00 +3.5223e+00 +2.4668e+00 -2.1689e-01
128890 +3.701285434e+01 +3.701285434e+01 -4.250771457e+02 -4.250771457e+02 -1.4064e+00 +1.4161e+00 +3.0055e+00 +7.5693e-01 +2.4818e+00 +1.6063e+00 +1.9845e+00 +2.6800e+00 +1.7497e+00 +8.6604e-02
220776 +2.235082293e+01 +2.235082293e+01 -4.397391771e+02 -4.397391771e+02 -2.3484e+00 +2.2336e+00 +2.1384e+00 +7.5693e-01 +2.2562e+00 +1.6063e+00 +1.9635e+00 +2.6800e+00 +2.2580e+00 +8.6604e-02
244944 +1.186998488e+01 +1.186998488e+01 -4.502200151e+02 -4.502200151e+02 -2.3484e+00 +2.2336e+00 +2.1384e+00 +7.5693e-01 +2.2562e+00 +1.6063e+00 +2.0386e+00 +2.5901e+00 +2.2580e+00 +8.6604e-02
293761 +9.337637999e+00 +9.337637999e+00 -4.527523620e+02 -4.527523620e+02 -2.3484e+00 +2.2336e+00 +2.2351e+00 +7.5693e-01 +2.2562e+00 +1.6063e+00 +2.0386e+00 +2.5901e+00 +2.2580e+00 +6.7332e-02
