% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.025752936e+02 +7.025752936e+02 +2.404852936e+02 +2.404852936e+02 -1.5225e+00 -3.9390e+00 -2.8474e+00 -3.2450e+00 +2.5986e+00 +9.0275e-01 -2.5312e+00 -5.3264e-01 -3.0835e+00 +2.1518e+00
2 +5.015893355e+02 +5.015893355e+02 +3.949933549e+01 +3.949933549e+01 -3.3520e+00 +2.0049e+00 -6.7949e-01 -3.6075e+00 +3.2306e+00 -1.6165e+00 +2.9565e+00 +2.7648e+00 -3.9369e+00 -1.5933e+00
3 +3.407380108e+02 +3.407380108e+02 -1.213519892e+02 -1.213519892e+02 +2.4282e+00 +2.8708e+00 +3.8559e+00 -2.5665e+00 +3.2952e+00 -6.9968e-01 -2.3431e+00 +1.1322e+00 +3.6803e+00 +5.2750e-01
22 +1.862488888e+02 +1.862488888e+02 -2.758411112e+02 -2.758411112e+02 +3.3106e+00 +2.9852e+00 +1.0851e+00 +5.2064e-01 +2.9065e+00 +1.4882e+00 -2.5786e-01 +2.6408e+00 +8.3884e-01 -4.5777e-01
81 +1.490300859e+02 +1.490300859e+02 -3.130599141e+02 -3.130599141e+02 +8.4885e-01 +7.6648e-01 -2.5144e-01 -4.9009e-01 +1.5709e+00 +3.9296e+00 +9.8828e-01 +3.7542e+00 +1.9776e-01 +8.3457e-01
3430 +8.620991420e+01 +8.620991420e+01 -3.758800858e+02 -3.758800858e+02 -4.6014e-01 -2.1381e+00 +2.1885e+00 +1.4444e+00 +1.9968e+00 +1.0852e+00 +1.9899e+00 +3.0300e+00 +1.0081e+00 -3.0954e-01
33532 +5.914044679e+01 +5.914044679e+01 -4.029495532e+02 -4.029495532e+02 +6.4170e-01 +9.0567e-01 +2.1885e+00 +1.4444e+00 +3.0297e+00 +1.0852e+00 +1.9899e+00 +3.0300e+00 +1.0081e+00 -3.0954e-01
98855 +3.944034403e+01 +3.944034403e+01 -4.226496560e+02 -4.226496560e+02 -2.4463e+00 +9.0567e-01 +2.2211e+00 +1.4444e+00 +2.8932e+00 +2.1628e+00 +1.9899e+00 +3.0300e+00 +1.0081e+00 -3.0954e-01
174817 +2.319784482e+01 +2.319784482e+01 -4.388921552e+02 -4.388921552e+02 -2.4463e+00 +3.0956e+00 +2.2211e+00 +1.4444e+00 +2.8932e+00 +2.1628e+00 +2.5461e+00 +3.0300e+00 +1.0081e+00 +3.5165e-01
225081 +1.560022038e+01 +1.560022038e+01 -4.464897796e+02 -4.464897796e+02 -2.4463e+00 +2.3263e+00 +2.2211e+00 +1.4444e+00 +2.8576e+00 +2.1628e+00 +2.5461e+00 +3.0300e+00 +1.0081e+00 -6.3624e-01
