% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.431084276e+02 +6.431084276e+02 +1.810184276e+02 +1.810184276e+02 -2.1363e+00 +3.1506e+00 +2.5909e+00 -3.7432e+00 +4.5655e-01 -3.7540e+00 -2.9346e+00 +9.4532e-01 -1.4425e-01 -3.9385e+00
2 +4.698425047e+02 +4.698425047e+02 +7.752504677e+00 +7.752504677e+00 +3.7157e+00 -9.4783e-01 -3.3873e-01 +2.9438e-01 +3.4730e+00 +9.2977e-02 -3.8995e-02 -2.3952e+00 -2.1625e+00 -1.0713e+00
3 +3.127807114e+02 +3.127807114e+02 -1.493092886e+02 -1.493092886e+02 -3.2103e+00 +3.9149e+00 -1.9638e+00 -4.0361e-01 +2.7222e+00 -2.3151e-01 +3.3538e+00 +3.8721e+00 +1.5270e+00 -3.2136e+00
38 +1.951103205e+02 +1.951103205e+02 -2.669796795e+02 -2.669796795e+02 +7.8310e-01 +1.2653e+00 -3.1846e-01 +2.1872e+00 +3.3335e+00 +2.1991e+00 +1.6043e+00 +2.6919e-01 +3.7822e+00 +1.4285e+00
71 +1.301994002e+02 +1.301994002e+02 -3.318905998e+02 -3.318905998e+02 +5.4601e-01 +3.2714e+00 +3.8017e+00 +1.8803e-01 +1.5394e+00 +2.7328e+00 +1.1527e+00 +2.1743e+00 -4.5308e-01 -1.0610e+00
8379 +9.213099882e+01 +9.213099882e+01 -3.699590012e+02 -3.699590012e+02 +5.4601e-01 +3.2714e+00 +3.8017e+00 +1.8803e-01 +1.5394e+00 +2.7328e+00 +1.1527e+00 +2.1743e+00 +5.6457e-01 +7.2777e-01
35773 +5.922373355e+01 +5.922373355e+01 -4.028662664e+02 -4.028662664e+02 +5.4601e-01 +2.3232e+00 +3.8017e+00 +1.8803e-01 +1.6331e+00 +2.7328e+00 +1.1527e+00 +2.1743e+00 +1.4112e+00 +3.2981e-02
45553 +3.523259369e+01 +3.523259369e+01 -4.268574063e+02 -4.268574063e+02 -1.4028e+00 +2.3232e+00 +3.8017e+00 +1.8803e-01 +1.6331e+00 +2.7328e+00 +1.5603e+00 +2.1743e+00 +1.4112e+00 +3.2981e-02
101003 +2.232573729e+01 +2.232573729e+01 -4.397642627e+02 -4.397642627e+02 -2.3553e+00 +2.3161e+00 +2.9025e+00 +1.9280e+00 +1.6331e+00 +2.2068e+00 +1.5603e+00 +2.5678e+00 +1.4112e+00 +3.2981e-02
193982 +1.317044248e+01 +1.317044248e+01 -4.489195575e+02 -4.489195575e+02 -2.3553e+00 +2.3161e+00 +2.9663e+00 -4.3530e-02 +1.6585e+00 +2.2068e+00 +3.0472e+00 +2.5678e+00 +1.4112e+00 +3.2981e-02
