% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.186621054e+02 +9.186621054e+02 +4.565721054e+02 +4.565721054e+02 +1.3462e+00 -2.0903e+00 -3.5775e+00 +8.7567e-01 -2.0314e+00 +2.2943e+00 +3.7210e+00 -2.3397e+00 -2.2367e+00 +3.9332e+00
3 +4.139388334e+02 +4.139388334e+02 -4.815116662e+01 -4.815116662e+01 -1.7030e+00 -1.5838e+00 +2.8736e+00 +2.5333e+00 -2.7321e+00 -1.2638e-01 +1.1772e+00 +4.5353e-01 -2.8352e+00 +6.8936e-01
8 +3.646347515e+02 +3.646347515e+02 -9.745524848e+01 -9.745524848e+01 +3.5076e+00 +3.1145e+00 +1.4500e+00 -3.8016e+00 +2.8261e+00 +1.5869e+00 +1.5065e+00 -1.2575e+00 -2.0730e+00 +4.7258e-01
11 +2.236734332e+02 +2.236734332e+02 -2.384165668e+02 -2.384165668e+02 -1.6645e+00 -6.4292e-01 +2.0410e+00 +2.2725e+00 -2.9666e+00 +1.7501e+00 +2.5539e+00 +1.5348e+00 -2.2423e-01 +4.3300e-01
92 +1.400327551e+02 +1.400327551e+02 -3.220572449e+02 -3.220572449e+02 -1.0839e+00 -1.4699e-01 +1.3384e+00 +1.2357e+00 +2.5520e+00 +7.5290e-01 +1.8988e+00 +1.9923e+00 +1.4518e+00 -7.6959e-01
482 +9.801374516e+01 +9.801374516e+01 -3.640762548e+02 -3.640762548e+02 -3.1226e+00 -3.7947e-01 +2.7052e+00 +6.2840e-01 +7.1264e-01 +2.1486e+00 +7.9364e-01 +2.5442e+00 +1.5344e+00 -7.0477e-01
40013 +6.039305458e+01 +6.039305458e+01 -4.016969454e+02 -4.016969454e+02 -2.5665e+00 +2.1496e+00 +1.3959e+00 +7.7552e-01 +7.1264e-01 +2.1486e+00 +1.6245e+00 +2.5442e+00 +1.5344e+00 -7.0477e-01
66980 +3.080897307e+01 +3.080897307e+01 -4.312810269e+02 -4.312810269e+02 -2.3391e+00 +2.1496e+00 +1.3959e+00 +7.7552e-01 +2.8918e+00 +2.1486e+00 +1.6245e+00 +2.5442e+00 +1.8159e+00 -7.0477e-01
126705 +2.323434663e+01 +2.323434663e+01 -4.388556534e+02 -4.388556534e+02 -2.3391e+00 +3.2767e+00 +1.3883e+00 +7.5263e-01 +2.2694e+00 +2.1486e+00 +2.5968e+00 +2.5442e+00 +1.8159e+00 -7.0477e-01
265878 +1.542257531e+01 +1.542257531e+01 -4.466674247e+02 -4.466674247e+02 -2.3391e+00 +1.3997e+00 +1.3883e+00 +7.5263e-01 +2.3338e+00 +2.1486e+00 +2.1227e+00 +2.5442e+00 +1.8159e+00 +1.3572e-01
