% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.682202358e+02 +4.682202358e+02 +6.130235792e+00 +6.130235792e+00 -2.9664e+00 +2.7360e+00 -1.8974e+00 -1.1231e+00 -3.2010e+00 +2.2517e+00 -1.8395e-02 -3.0662e+00 +9.7129e-01 -1.6455e+00
5 +2.694300881e+02 +2.694300881e+02 -1.926599119e+02 -1.926599119e+02 -3.1997e+00 -3.4087e+00 -1.9982e-01 +2.6534e+00 +2.5867e+00 +3.8446e+00 +2.1588e+00 +1.4901e+00 -2.0120e+00 -1.0919e+00
6 +2.418039387e+02 +2.418039387e+02 -2.202860613e+02 -2.202860613e+02 +2.8477e-01 -2.7013e+00 +3.9121e+00 +3.9413e+00 -2.7684e-01 +1.8506e+00 +2.0089e-01 +2.0435e+00 +8.1075e-01 +1.3461e+00
313 +1.431398673e+02 +1.431398673e+02 -3.189501327e+02 -3.189501327e+02 +1.1036e+00 +3.0533e+00 +1.4651e+00 -2.9529e-01 +2.8128e+00 +3.8580e+00 +2.6581e+00 +2.7299e+00 -3.0089e-01 +7.5400e-01
19874 +9.135779074e+01 +9.135779074e+01 -3.707322093e+02 -3.707322093e+02 +8.6677e-01 +3.0533e+00 +1.4651e+00 +8.4589e-01 +2.8128e+00 +3.7065e+00 +1.6232e+00 +2.7299e+00 +3.1455e+00 +7.7030e-01
33026 +6.224885204e+01 +6.224885204e+01 -3.998411480e+02 -3.998411480e+02 +8.6677e-01 +2.3312e+00 +1.4651e+00 +8.4589e-01 +2.9303e+00 +3.7065e+00 +1.6232e+00 +2.7299e+00 +2.6001e+00 +7.7030e-01
94131 +3.821151616e+01 +3.821151616e+01 -4.238784838e+02 -4.238784838e+02 -2.3846e+00 +2.3312e+00 +1.4651e+00 +7.8353e-01 +2.3260e+00 +1.4955e+00 +2.9594e+00 +2.7299e+00 +2.6001e+00 +5.2151e-02
143874 +2.241059977e+01 +2.241059977e+01 -4.396794002e+02 -4.396794002e+02 -2.3846e+00 +2.3312e+00 +1.3397e+00 +7.8353e-01 +2.3260e+00 +1.4955e+00 +2.4616e+00 +3.0534e+00 +2.6001e+00 +5.2151e-02
216788 +1.548418827e+01 +1.548418827e+01 -4.466058117e+02 -4.466058117e+02 -2.3846e+00 +2.2869e+00 +1.3397e+00 +1.4239e+00 +2.3260e+00 +1.4955e+00 +2.5192e+00 +3.0534e+00 +2.2535e+00 +5.2151e-02
280477 +6.884137657e+00 +6.884137657e+00 -4.552058623e+02 -4.552058623e+02 -2.3846e+00 +2.2869e+00 +1.3856e+00 +7.6969e-01 +2.3260e+00 +1.6685e+00 +2.5192e+00 +3.0534e+00 +2.2171e+00 +5.2151e-02
