% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.806192230e+02 +5.806192230e+02 +1.185292230e+02 +1.185292230e+02 +4.5327e-01 -1.2232e+00 -1.2223e+00 +3.4989e+00 +1.8918e+00 +3.7771e+00 -7.2540e-02 +9.3480e-01 -3.7812e+00 +2.6907e+00
2 +3.900283918e+02 +3.900283918e+02 -7.206160824e+01 -7.206160824e+01 +2.0892e+00 -3.3040e+00 +2.1437e+00 -1.3768e+00 +5.5141e-01 +1.8276e+00 +1.7643e+00 +3.1813e+00 -1.3996e+00 -3.7434e+00
12 +2.311351249e+02 +2.311351249e+02 -2.309548751e+02 -2.309548751e+02 +2.3462e+00 -6.7608e-01 +1.1539e+00 -4.2329e-01 +7.7291e-01 +2.1410e+00 -6.0290e-01 +5.8531e-01 -3.7762e-01 +3.9383e-01
316 +1.438555386e+02 +1.438555386e+02 -3.182344614e+02 -3.182344614e+02 +3.6275e+00 +3.2045e+00 +3.2452e+00 -1.1101e-01 +3.1116e+00 +3.8537e+00 +2.5662e+00 +1.4090e+00 -3.0980e-01 +6.2474e-01
424 +8.444947421e+01 +8.444947421e+01 -3.776405258e+02 -3.776405258e+02 -3.3964e+00 +2.8296e+00 +5.7119e-01 -2.7981e-01 +3.0301e+00 +1.1062e+00 +1.5770e+00 +2.1889e+00 +1.7320e+00 -2.7541e-01
19237 +5.990370782e+01 +5.990370782e+01 -4.021862922e+02 -4.021862922e+02 -1.3975e+00 +2.8296e+00 +3.8364e+00 -1.3490e+00 +3.0301e+00 +1.1062e+00 +1.5770e+00 +2.1889e+00 +1.7320e+00 -2.7541e-01
44444 +3.494543796e+01 +3.494543796e+01 -4.271445620e+02 -4.271445620e+02 -1.3975e+00 +2.2187e+00 +3.8364e+00 +1.3994e+00 +3.0301e+00 +1.1062e+00 +1.5770e+00 +2.1889e+00 +1.7320e+00 -2.7541e-01
198863 +2.150653677e+01 +2.150653677e+01 -4.405834632e+02 -4.405834632e+02 -1.3975e+00 +2.2187e+00 +3.8364e+00 +1.3994e+00 +2.2047e+00 +2.1889e+00 +1.5770e+00 +2.1889e+00 +1.7800e+00 +4.2663e-01
298870 +1.416631776e+01 +1.416631776e+01 -4.479236822e+02 -4.479236822e+02 -2.3058e+00 +2.2187e+00 +3.8364e+00 +1.3994e+00 +2.3334e+00 +2.1889e+00 +3.5236e+00 +2.1889e+00 +1.8014e+00 +4.2663e-01
308124 +9.510787231e+00 +9.510787231e+00 -4.525792128e+02 -4.525792128e+02 -2.3058e+00 +2.2187e+00 +3.8364e+00 +1.3994e+00 +2.3334e+00 +2.1889e+00 +2.5490e+00 +2.1889e+00 +1.8014e+00 +4.2663e-01
