% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.251073206e+02 +4.251073206e+02 -3.698267942e+01 -3.698267942e+01 +1.5285e+00 +2.6385e+00 +3.2410e+00 +3.9862e+00 -7.3362e-01 +2.3917e+00 -2.3256e-01 +7.6173e-01 -3.0834e+00 -6.9850e-01
4 +3.282725468e+02 +3.282725468e+02 -1.338174532e+02 -1.338174532e+02 -3.4845e+00 +7.8910e-01 -7.8910e-01 -2.8608e+00 -1.3514e+00 -3.5048e+00 +1.3501e+00 +2.5655e+00 +4.1501e-01 -2.2250e+00
15 +2.420129007e+02 +2.420129007e+02 -2.200770993e+02 -2.200770993e+02 +8.1065e-01 +1.8493e+00 +1.1250e+00 +3.5730e+00 -4.9290e-01 -3.0920e-01 +3.7097e+00 +3.7345e+00 +1.7752e+00 -1.8690e+00
447 +1.550395601e+02 +1.550395601e+02 -3.070504399e+02 -3.070504399e+02 +1.7791e+00 -2.0294e+00 +3.6042e+00 -9.3470e-02 +3.5410e+00 +1.5737e-01 +2.8738e+00 +6.8857e-01 +1.8700e+00 +3.3397e-01
18682 +8.617348664e+01 +8.617348664e+01 -3.759165134e+02 -3.759165134e+02 -1.5453e+00 +1.0818e+00 +3.0533e+00 +5.8549e-01 +3.4674e+00 +1.7757e+00 +2.0727e+00 +2.7257e+00 +2.5169e+00 -2.2277e-01
31229 +5.364274250e+01 +5.364274250e+01 -4.084472575e+02 -4.084472575e+02 -1.5453e+00 +2.3056e+00 +3.0533e+00 +5.8549e-01 +1.6249e+00 +1.7757e+00 +2.0727e+00 +2.7257e+00 +2.5169e+00 -2.2277e-01
130537 +3.682043195e+01 +3.682043195e+01 -4.252695681e+02 -4.252695681e+02 -2.3326e+00 +2.3056e+00 +3.7547e+00 +5.8549e-01 +2.2123e+00 +2.6675e+00 +2.0766e+00 +2.7054e+00 +2.1792e+00 -2.2277e-01
162932 +2.503581102e+01 +2.503581102e+01 -4.370541890e+02 -4.370541890e+02 -3.1592e-01 +2.3056e+00 +3.8266e+00 +5.8549e-01 +2.2877e+00 +1.5934e+00 +2.0766e+00 +2.5839e+00 +2.1792e+00 -2.2277e-01
283863 +1.579310681e+01 +1.579310681e+01 -4.462968932e+02 -4.462968932e+02 -2.3734e+00 +2.3056e+00 +2.9514e+00 +2.0537e+00 +2.2877e+00 +1.6299e+00 +2.0766e+00 +2.5839e+00 +2.1792e+00 +4.4687e-01
310545 +9.349213618e+00 +9.349213618e+00 -4.527407864e+02 -4.527407864e+02 -2.3734e+00 +2.3056e+00 +2.9514e+00 +1.4547e+00 +2.2877e+00 +1.6299e+00 +2.5671e+00 +2.5839e+00 +2.1792e+00 +4.4687e-01
