% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.790947112e+02 +4.790947112e+02 +1.700471123e+01 +1.700471123e+01 -3.8282e-01 +1.5959e+00 -1.1663e+00 -2.2502e+00 -3.0889e+00 +3.8800e+00 -3.6993e+00 -5.8011e-01 +2.7774e+00 -1.1703e+00
8 +3.872907351e+02 +3.872907351e+02 -7.479926489e+01 -7.479926489e+01 -3.9310e+00 +3.3153e+00 -3.7420e+00 +1.4017e+00 +3.8584e+00 -2.3800e-01 -2.1480e+00 +2.2215e+00 -7.2754e-01 +2.1283e+00
54 +2.419066330e+02 +2.419066330e+02 -2.201833670e+02 -2.201833670e+02 -3.3326e+00 +1.3899e+00 +6.8831e-01 +1.9235e+00 +2.2336e+00 +1.8879e+00 -1.7285e+00 +2.0462e+00 -1.8463e-01 -2.1785e+00
452 +1.511566509e+02 +1.511566509e+02 -3.109333491e+02 -3.109333491e+02 -1.4510e+00 +3.8370e+00 +3.1095e-01 +2.2259e+00 +3.8991e+00 +3.6446e+00 +1.9457e+00 +1.6908e+00 +2.2242e-02 +2.5482e-02
10002 +9.914545689e+01 +9.914545689e+01 -3.629445431e+02 -3.629445431e+02 -3.1153e+00 +1.2637e+00 +1.4668e+00 -1.0524e-01 +2.6991e+00 +2.5308e+00 +3.0535e+00 +3.6918e+00 +1.4222e+00 -8.3584e-01
49216 +5.690699753e+01 +5.690699753e+01 -4.051830025e+02 -4.051830025e+02 -3.4668e+00 +1.2637e+00 +1.4668e+00 +6.0574e-01 +2.3291e+00 +2.5308e+00 +2.5472e+00 +2.6573e+00 +1.8415e+00 -5.5694e-01
61012 +3.812796197e+01 +3.812796197e+01 -4.239620380e+02 -4.239620380e+02 -3.4668e+00 +1.2637e+00 +1.3980e+00 +6.0574e-01 +2.3291e+00 +1.6305e+00 +2.5472e+00 +2.6573e+00 +1.8415e+00 -5.5694e-01
112812 +2.490375635e+01 +2.490375635e+01 -4.371862437e+02 -4.371862437e+02 -2.3490e+00 +4.1243e+00 +1.3980e+00 +2.1139e+00 +2.3291e+00 +1.6305e+00 +2.5472e+00 +2.6573e+00 +1.8078e+00 +7.9561e-01
152704 +1.516634225e+01 +1.516634225e+01 -4.469236578e+02 -4.469236578e+02 -2.3490e+00 +4.1243e+00 +1.3980e+00 +1.4938e+00 +2.3291e+00 +1.6305e+00 +2.5472e+00 +2.6428e+00 +1.8078e+00 +6.5205e-01
178523 +9.216969015e+00 +9.216969015e+00 -4.528730310e+02 -4.528730310e+02 -2.3490e+00 +3.2581e+00 +1.3980e+00 +1.4938e+00 +2.3291e+00 +1.6305e+00 +2.5472e+00 +2.6428e+00 +1.8078e+00 +3.8393e-01
