% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.329749972e+02 +7.329749972e+02 +2.708849972e+02 +2.708849972e+02 -2.9329e+00 -1.3975e+00 -2.5693e+00 -2.8664e+00 -1.5584e+00 -3.8743e+00 -2.3018e+00 -3.1548e-01 -3.2920e+00 -2.5151e+00
2 +5.213013451e+02 +5.213013451e+02 +5.921134511e+01 +5.921134511e+01 +1.7385e+00 -3.8260e+00 -2.3095e+00 +2.5002e+00 +9.5293e-01 -1.4481e+00 -2.2889e+00 -1.7198e+00 +1.6164e-01 +1.5153e+00
3 +2.756233793e+02 +2.756233793e+02 -1.864666207e+02 -1.864666207e+02 +1.5346e+00 +3.7349e+00 +2.3904e+00 +1.4226e+00 -2.3507e+00 +1.7808e+00 -2.0101e+00 +2.2481e+00 +2.1822e+00 +1.6786e+00
4 +2.296629142e+02 +2.296629142e+02 -2.324270858e+02 -2.324270858e+02 +3.8497e+00 +6.5212e-01 -2.3365e+00 -3.4307e+00 +1.5056e+00 +2.6426e+00 +3.9686e+00 +2.3230e+00 +3.2580e+00 +8.5765e-01
107 +1.423902922e+02 +1.423902922e+02 -3.196997078e+02 -3.196997078e+02 +9.3831e-01 +2.5029e-01 +5.3684e-02 +2.3420e+00 +1.7735e+00 +1.2194e+00 +2.9600e+00 +3.6835e+00 +1.2951e+00 -3.5746e-01
3785 +9.416091717e+01 +9.416091717e+01 -3.679290828e+02 -3.679290828e+02 -2.2309e+00 +2.5016e+00 +2.1477e+00 +1.4087e+00 -4.3573e-02 +9.8366e-01 +2.6096e+00 +1.4588e+00 +2.8076e+00 -5.5963e-01
30828 +5.545436847e+01 +5.545436847e+01 -4.066356315e+02 -4.066356315e+02 -2.2309e+00 +2.4190e+00 +2.0691e+00 +1.2826e+00 +1.8025e+00 +7.4461e-01 +2.6031e+00 +1.4588e+00 +2.2121e+00 -5.5963e-01
90634 +2.670149496e+01 +2.670149496e+01 -4.353885050e+02 -4.353885050e+02 -2.2309e+00 +2.4190e+00 +3.8302e+00 +1.3862e+00 +1.6477e+00 +2.2161e+00 +2.6031e+00 +2.1929e+00 +1.8269e+00 -5.5963e-01
93697 +2.407284848e+01 +2.407284848e+01 -4.380171515e+02 -4.380171515e+02 -2.2309e+00 +2.2444e+00 +3.8302e+00 +1.3862e+00 +1.6477e+00 +2.2161e+00 +2.6031e+00 +2.1929e+00 +1.8269e+00 -5.5963e-01
155057 +1.571950711e+01 +1.571950711e+01 -4.463704929e+02 -4.463704929e+02 -2.2309e+00 +2.3283e+00 +3.8302e+00 +1.3862e+00 +1.6477e+00 +2.2161e+00 +2.6031e+00 +2.1929e+00 +1.8269e+00 +9.0362e-02
