% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.459907286e+02 +6.459907286e+02 +1.839007286e+02 +1.839007286e+02 -1.9755e+00 +3.1053e+00 -3.3995e+00 +1.4814e-01 +3.2983e+00 -3.1319e+00 +5.2717e-01 -2.6420e+00 +3.7238e+00 +3.0238e+00
2 +4.656437941e+02 +4.656437941e+02 +3.553794053e+00 +3.553794053e+00 +2.2516e+00 +2.1266e+00 -2.1434e+00 +3.7798e+00 +3.0212e+00 +1.3074e+00 +4.9160e-01 -3.8859e+00 +1.6953e+00 +1.7023e+00
9 +3.690505105e+02 +3.690505105e+02 -9.303948952e+01 -9.303948952e+01 -3.8239e+00 +2.7578e+00 -1.5172e+00 -1.8587e+00 -3.3148e-01 -3.9826e+00 +2.0081e+00 +1.2505e+00 -9.8503e-01 -9.2245e-01
13 +2.098230602e+02 +2.098230602e+02 -2.522669398e+02 -2.522669398e+02 -2.4688e+00 +3.8353e+00 +3.8276e+00 -1.4204e+00 -2.2167e+00 +3.1717e+00 +2.5450e+00 -1.2986e-01 +1.9374e+00 -7.0988e-01
34 +1.437927106e+02 +1.437927106e+02 -3.182972894e+02 -3.182972894e+02 -3.3255e-01 +2.0198e+00 +3.1761e+00 -2.5896e+00 +7.1816e-01 +1.9342e+00 +2.7411e+00 +3.4498e+00 +8.9607e-01 +1.1094e-01
13201 +7.104790659e+01 +7.104790659e+01 -3.910420934e+02 -3.910420934e+02 -2.3944e+00 +3.1470e+00 +3.8446e+00 +8.1611e-01 +2.0394e+00 +2.0891e+00 +3.6950e+00 +3.0251e+00 +1.0333e+00 +1.7665e-01
22478 +5.439073391e+01 +5.439073391e+01 -4.076992661e+02 -4.076992661e+02 -2.3944e+00 +3.1470e+00 +1.2810e+00 +8.1611e-01 +1.4847e+00 +2.2579e+00 +2.6644e+00 +3.0251e+00 +1.0905e+00 +4.7248e-01
124518 +3.851954114e+01 +3.851954114e+01 -4.235704589e+02 -4.235704589e+02 -2.3944e+00 +2.4918e+00 +2.9502e+00 +8.1611e-01 +1.5013e+00 +2.2185e+00 +2.4864e+00 +3.0251e+00 +2.6369e+00 +4.7248e-01
221795 +2.312339808e+01 +2.312339808e+01 -4.389666019e+02 -4.389666019e+02 -2.3944e+00 +1.3013e+00 +2.9502e+00 +8.1611e-01 +1.1705e+00 +2.1892e+00 +2.0919e+00 +2.6009e+00 +2.6369e+00 +4.7248e-01
319532 +1.568428981e+01 +1.568428981e+01 -4.464057102e+02 -4.464057102e+02 -2.3944e+00 +2.1881e+00 +2.9502e+00 +8.1611e-01 +2.8591e+00 +2.1892e+00 +2.0919e+00 +2.6009e+00 +1.4192e+00 +4.1725e-01
