% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.957538638e+02 +4.957538638e+02 +3.366386381e+01 +3.366386381e+01 +3.0982e+00 -2.4630e+00 +2.5470e+00 +3.1035e+00 -1.8963e+00 -3.0814e+00 +3.4042e+00 +3.7745e+00 +1.9074e+00 +2.7309e+00
3 +3.370080452e+02 +3.370080452e+02 -1.250819548e+02 -1.250819548e+02 +2.0795e+00 -3.0460e+00 +6.5897e-01 +3.2999e-02 -2.7066e-01 +2.1524e-01 +2.0492e+00 -1.8214e-01 -1.3063e+00 +1.9679e+00
17 +1.850108718e+02 +1.850108718e+02 -2.770791282e+02 -2.770791282e+02 -3.9661e+00 -1.9379e+00 +2.0268e+00 +1.6582e+00 +3.6687e+00 +1.4862e+00 -4.6169e-01 +2.0934e+00 +1.5786e+00 +6.6425e-01
77 +1.320243060e+02 +1.320243060e+02 -3.300656940e+02 -3.300656940e+02 -3.8970e+00 +2.0634e+00 -4.3899e-01 +2.5067e+00 +2.3798e+00 +2.2156e+00 +3.3634e+00 +2.4006e+00 +2.5505e+00 +4.1792e-01
16842 +9.934599925e+01 +9.934599925e+01 -3.627440007e+02 -3.627440007e+02 -3.4763e+00 +3.3345e+00 +6.7654e-01 +2.6495e+00 +2.5822e+00 +2.0865e+00 +2.5467e+00 +1.7111e+00 +3.1571e+00 -6.7964e-01
30981 +5.777689338e+01 +5.777689338e+01 -4.043131066e+02 -4.043131066e+02 -3.4763e+00 +7.3022e-01 +6.7654e-01 +7.7298e-01 +2.1067e+00 +2.0865e+00 +2.5467e+00 +1.7111e+00 +2.6642e+00 +6.6425e-01
80004 +3.490037406e+01 +3.490037406e+01 -4.271896259e+02 -4.271896259e+02 -2.1390e+00 +7.3022e-01 +1.2925e+00 +7.7298e-01 +1.6761e+00 +2.0865e+00 +2.5467e+00 +3.5041e+00 +2.6642e+00 +3.6694e-02
176526 +2.489918269e+01 +2.489918269e+01 -4.371908173e+02 -4.371908173e+02 -4.1936e+00 +2.3136e+00 +1.2925e+00 +7.7298e-01 +1.6761e+00 +1.6583e+00 +2.5467e+00 +3.5041e+00 +2.6642e+00 +3.6694e-02
195175 +1.574566521e+01 +1.574566521e+01 -4.463443348e+02 -4.463443348e+02 -2.3521e+00 +2.3136e+00 +3.0865e+00 +7.7298e-01 +1.6761e+00 +1.6583e+00 +2.5467e+00 +3.5041e+00 +2.6642e+00 -2.5446e-01
286238 +7.547272415e+00 +7.547272415e+00 -4.545427276e+02 -4.545427276e+02 -2.3521e+00 +2.3136e+00 +2.2396e+00 +7.7298e-01 +1.6761e+00 +2.1520e+00 +2.5467e+00 +3.0851e+00 +1.8354e+00 -2.5446e-01
336651 +5.967720396e+00 +5.967720396e+00 -4.561222796e+02 -4.561222796e+02 -2.3521e+00 +2.3136e+00 +2.2396e+00 +7.7298e-01 +1.6761e+00 +2.1520e+00 +2.5467e+00 +2.1949e+00 +1.8354e+00 -2.5446e-01
