% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.292945949e+02 +5.292945949e+02 +6.720459492e+01 +6.720459492e+01 -5.3248e-02 +1.4555e+00 +2.6822e+00 +2.1202e+00 -2.2261e+00 -2.6393e+00 +3.4040e+00 +3.5684e+00 -1.2584e-01 +3.2256e+00
3 +3.146637085e+02 +3.146637085e+02 -1.474262915e+02 -1.474262915e+02 +3.4687e+00 -2.0533e+00 -3.3423e+00 +6.0054e-01 +3.9632e+00 +3.3620e+00 +2.0697e+00 -3.7662e-01 +3.2814e+00 +1.9368e+00
5 +2.006520293e+02 +2.006520293e+02 -2.614379707e+02 -2.614379707e+02 +3.9043e+00 +2.8415e+00 +2.0774e+00 -1.1030e+00 +2.2741e+00 +2.7463e-01 +1.7721e+00 +3.7828e+00 +7.1158e-01 -5.1827e-01
339 +1.479311590e+02 +1.479311590e+02 -3.141588410e+02 -3.141588410e+02 -3.0572e+00 +2.3572e+00 +3.6966e+00 -1.0540e+00 +1.9119e+00 +3.2850e-01 +2.6410e+00 +1.4711e+00 +3.3565e+00 -2.0055e-01
5452 +9.448498320e+01 +9.448498320e+01 -3.676050168e+02 -3.676050168e+02 -3.0572e+00 +2.3572e+00 +3.6966e+00 +7.6974e-01 +1.9119e+00 +3.2850e-01 +2.6410e+00 +1.4711e+00 +1.4376e+00 -2.0055e-01
30605 +5.951940025e+01 +5.951940025e+01 -4.025705997e+02 -4.025705997e+02 -1.4207e+00 +3.1585e+00 +1.5418e+00 -1.1687e-01 +1.5236e+00 +2.7769e+00 +2.4409e+00 +3.0614e+00 +1.4359e+00 +1.0469e+00
86800 +3.867262567e+01 +3.867262567e+01 -4.234173743e+02 -4.234173743e+02 -2.2357e+00 +3.1585e+00 +3.0799e+00 +6.5994e-01 +3.0964e+00 +3.2267e+00 +2.0413e+00 +3.0614e+00 +1.4359e+00 +1.0469e+00
175779 +2.067669452e+01 +2.067669452e+01 -4.414133055e+02 -4.414133055e+02 -3.2729e+00 +3.1748e+00 +2.1901e+00 +6.5994e-01 +2.3575e+00 +1.5932e+00 +2.0413e+00 +3.0614e+00 +1.4359e+00 +7.3817e-01
207645 +1.503542507e+01 +1.503542507e+01 -4.470545749e+02 -4.470545749e+02 -3.2729e+00 +3.1748e+00 +2.1901e+00 +6.5994e-01 +2.3575e+00 +1.5932e+00 +2.0413e+00 +3.0614e+00 +1.4359e+00 +5.8343e-02
333074 +9.601496059e+00 +9.601496059e+00 -4.524885039e+02 -4.524885039e+02 -3.2729e+00 +2.2538e+00 +2.1901e+00 +7.0019e-01 +2.3460e+00 +2.2015e+00 +2.0413e+00 +3.0614e+00 +1.4564e+00 +5.8343e-02
