% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.902094894e+02 +6.902094894e+02 +2.281194894e+02 +2.281194894e+02 +3.5530e+00 +3.6338e-02 +2.4455e+00 -3.9484e+00 -2.5158e-01 -3.6910e+00 -2.5864e+00 +2.9043e+00 -3.0147e+00 -2.9230e+00
2 +4.377484096e+02 +4.377484096e+02 -2.434159036e+01 -2.434159036e+01 -3.2391e-02 +4.7815e-01 -3.5962e-01 -4.1204e-01 +9.4393e-01 -3.9955e+00 +2.8808e-01 -1.6696e+00 -3.4949e-01 +1.6301e+00
4 +3.891360789e+02 +3.891360789e+02 -7.295392107e+01 -7.295392107e+01 +1.5819e-01 +1.4676e+00 -3.0011e+00 -2.8863e+00 +1.5289e+00 +7.7845e-01 +1.2658e+00 -1.6751e+00 +2.9545e+00 +2.0570e+00
10 +2.325003022e+02 +2.325003022e+02 -2.295896978e+02 -2.295896978e+02 +1.6556e+00 +2.2284e+00 -3.2725e+00 -1.2969e+00 +1.8441e+00 +2.4323e+00 +8.6811e-01 +2.8844e+00 -3.1498e-01 -2.2354e+00
61 +1.354212466e+02 +1.354212466e+02 -3.266687534e+02 -3.266687534e+02 -2.8832e-01 +3.3062e+00 -1.3939e+00 +6.5313e-01 +1.6157e+00 +2.6002e+00 +1.1233e+00 +1.4225e+00 +1.6102e+00 +6.1437e-01
4638 +8.863569084e+01 +8.863569084e+01 -3.734543092e+02 -3.734543092e+02 -1.4177e+00 +2.1788e+00 -5.7305e-01 +1.3919e+00 +2.8523e+00 +2.2736e+00 +1.5690e+00 +2.7655e+00 +2.4156e+00 -6.1604e-01
13919 +4.579616167e+01 +4.579616167e+01 -4.162938383e+02 -4.162938383e+02 -1.4177e+00 +2.1788e+00 +2.2353e+00 +1.3919e+00 +2.8523e+00 +2.2736e+00 +1.5690e+00 +2.3127e+00 +1.8970e+00 +4.0894e-02
48423 +3.375160257e+01 +3.375160257e+01 -4.283383974e+02 -4.283383974e+02 -1.4177e+00 +3.2434e+00 +2.2353e+00 +1.3919e+00 +2.8523e+00 +2.2405e+00 +1.5690e+00 +2.3127e+00 +1.0275e+00 +4.0894e-02
74094 +2.319272765e+01 +2.319272765e+01 -4.388972724e+02 -4.388972724e+02 -1.4177e+00 +3.2434e+00 +2.2353e+00 +1.3919e+00 +2.8523e+00 +2.2405e+00 +3.4897e+00 +2.6625e+00 +1.0275e+00 +4.0894e-02
220212 +1.417125344e+01 +1.417125344e+01 -4.479187466e+02 -4.479187466e+02 -1.3676e+00 +1.3737e+00 +2.2353e+00 +1.3919e+00 +2.8523e+00 +2.2405e+00 +2.1006e+00 +2.1876e+00 +1.0275e+00 +4.0894e-02
329895 +9.273090156e+00 +9.273090156e+00 -4.528169098e+02 -4.528169098e+02 -1.3676e+00 +1.3737e+00 +2.2353e+00 +1.3919e+00 +1.6719e+00 +2.1899e+00 +2.1006e+00 +2.1876e+00 +1.4706e+00 +4.0894e-02
