% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.816063473e+02 +4.816063473e+02 +1.951634735e+01 +1.951634735e+01 -6.5145e-01 -2.7040e-01 +2.1123e+00 +1.5263e+00 +1.6272e+00 +1.5182e+00 +3.4605e-01 -3.2701e+00 -1.4778e-01 -3.6674e+00
2 +3.627619608e+02 +3.627619608e+02 -9.932803923e+01 -9.932803923e+01 +3.9496e+00 -2.9532e-01 -6.4752e-01 -9.9732e-01 +3.9705e-01 -3.9852e+00 +1.0865e+00 +2.3427e+00 +2.2251e+00 +1.7128e+00
14 +1.661467093e+02 +1.661467093e+02 -2.959432907e+02 -2.959432907e+02 -1.3286e+00 -3.3807e-01 +1.5714e+00 +6.3084e-01 -1.6911e+00 +2.7920e+00 +3.6836e+00 +2.2175e+00 +3.4733e+00 -7.6904e-02
156 +1.479547780e+02 +1.479547780e+02 -3.141352220e+02 -3.141352220e+02 -7.4531e-01 +1.8288e+00 +3.0976e+00 -6.5286e-03 +1.7359e+00 +3.0931e-01 -3.8636e-01 +2.7487e+00 +1.0870e+00 +7.6400e-01
10151 +9.726811424e+01 +9.726811424e+01 -3.648218858e+02 -3.648218858e+02 -2.5277e+00 +6.3054e-01 +3.1896e+00 +4.5108e-01 +6.0589e-01 +3.8463e+00 +1.8100e+00 +2.5220e+00 +1.8419e+00 +1.0339e+00
38876 +6.243531826e+01 +6.243531826e+01 -3.996546817e+02 -3.996546817e+02 -2.5277e+00 +6.3054e-01 +1.3990e+00 +4.5108e-01 +6.0589e-01 +2.2179e+00 +1.5656e+00 +2.5220e+00 +1.8419e+00 +1.0339e+00
79411 +2.952036193e+01 +2.952036193e+01 -4.325696381e+02 -4.325696381e+02 -2.5277e+00 +6.3054e-01 +1.3990e+00 +6.6342e-01 +1.6306e+00 +2.2179e+00 +1.5656e+00 +3.0983e+00 +1.4577e+00 +2.8552e-02
94411 +2.409419118e+01 +2.409419118e+01 -4.379958088e+02 -4.379958088e+02 -2.5277e+00 +6.3054e-01 +1.3990e+00 +6.6342e-01 +1.6306e+00 +2.2179e+00 +2.0520e+00 +3.0983e+00 +1.8077e+00 +2.8552e-02
189924 +1.414686479e+01 +1.414686479e+01 -4.479431352e+02 -4.479431352e+02 -1.3692e+00 +7.1535e-01 +1.3990e+00 +6.6342e-01 +1.6306e+00 +2.1624e+00 +2.0520e+00 +2.6327e+00 +1.8077e+00 +2.8552e-02
329693 +8.442928033e+00 +8.442928033e+00 -4.536470720e+02 -4.536470720e+02 -2.3440e+00 +1.4150e+00 +2.2434e+00 +8.7478e-03 +1.6306e+00 +2.1624e+00 +2.0526e+00 +2.6327e+00 +1.8077e+00 +2.8552e-02
