% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.867671909e+02 +4.867671909e+02 +2.467719095e+01 +2.467719095e+01 -3.2258e+00 +8.4120e-01 -1.1383e+00 -3.4595e+00 -3.9095e+00 +3.0905e+00 +2.2143e+00 +8.1045e-01 +2.7382e+00 +3.1564e+00
3 +3.144605132e+02 +3.144605132e+02 -1.476294868e+02 -1.476294868e+02 -2.4376e+00 -3.3476e+00 +3.9674e+00 -2.4724e+00 +3.7597e-01 +3.1971e+00 +2.6241e+00 +3.1977e+00 -2.2667e+00 +1.4957e+00
103 +2.253223355e+02 +2.253223355e+02 -2.367676645e+02 -2.367676645e+02 +1.1376e+00 +3.2481e+00 +1.8216e+00 +2.3414e+00 -1.7052e+00 +5.4760e-01 +1.7542e+00 +1.0928e+00 +9.0100e-01 +8.7527e-01
361 +1.576285439e+02 +1.576285439e+02 -3.044614561e+02 -3.044614561e+02 -1.5950e+00 +3.9977e+00 +3.8159e+00 -1.6957e+00 -1.2447e-01 +3.5973e+00 +2.1602e-01 +1.9088e+00 +2.3099e+00 +4.5605e-03
2779 +9.500069993e+01 +9.500069993e+01 -3.670893001e+02 -3.670893001e+02 -3.1975e+00 +7.1464e-01 +3.4364e+00 +1.6628e+00 +2.1217e+00 +1.9787e+00 +3.4873e+00 +2.7017e+00 +2.6291e+00 +6.4324e-01
31416 +5.677230564e+01 +5.677230564e+01 -4.053176944e+02 -4.053176944e+02 -2.4496e+00 +6.5943e-01 +3.0761e+00 +1.9058e+00 +1.1006e+00 +1.5826e+00 +3.7451e+00 +1.6621e+00 +2.2360e+00 -1.7614e-01
180319 +3.932993169e+01 +3.932993169e+01 -4.227600683e+02 -4.227600683e+02 -2.2852e+00 +2.2057e+00 +3.0761e+00 +1.3849e+00 +2.9947e+00 +1.5826e+00 +3.7451e+00 +1.6621e+00 +2.2360e+00 -6.3117e-01
216078 +1.740624067e+01 +1.740624067e+01 -4.446837593e+02 -4.446837593e+02 -2.2852e+00 +2.2057e+00 +3.0761e+00 +1.3849e+00 +2.9947e+00 +1.5826e+00 +2.5768e+00 +2.5868e+00 +2.2091e+00 -6.3117e-01
238690 +1.579946427e+01 +1.579946427e+01 -4.462905357e+02 -4.462905357e+02 -2.2852e+00 +3.2280e+00 +3.0761e+00 +1.3849e+00 +2.9947e+00 +1.5826e+00 +2.5423e+00 +2.5868e+00 +2.2091e+00 -6.3117e-01
297719 +8.784861608e+00 +8.784861608e+00 -4.533051384e+02 -4.533051384e+02 -2.3675e+00 +2.2825e+00 +3.0761e+00 +1.3849e+00 +2.3172e+00 +1.6214e+00 +2.5423e+00 +2.5868e+00 +2.2091e+00 -6.3117e-01
356534 +6.265428033e+00 +6.265428033e+00 -4.558245720e+02 -4.558245720e+02 -2.3675e+00 +2.2825e+00 +3.0761e+00 +1.3849e+00 +2.3172e+00 +1.6214e+00 +2.5423e+00 +2.5868e+00 +2.2091e+00 +9.1170e-02
