% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.829932686e+02 +4.829932686e+02 +2.090326856e+01 +2.090326856e+01 +2.0275e+00 +2.8982e+00 -1.1625e+00 +1.6961e+00 +2.2048e+00 +1.6309e+00 -1.6873e+00 -2.1441e+00 -1.7871e+00 +1.2800e+00
2 +2.977800577e+02 +2.977800577e+02 -1.643099423e+02 -1.643099423e+02 -5.4571e-01 +2.4784e+00 +1.9923e+00 -2.6317e+00 -8.3755e-01 -9.6196e-01 -6.8340e-01 +1.0149e+00 +6.4402e-01 -1.9694e+00
39 +2.089365341e+02 +2.089365341e+02 -2.531534659e+02 -2.531534659e+02 -7.6574e-01 +3.4317e+00 +1.1947e+00 -3.6511e-01 +1.3129e+00 +2.2346e+00 +2.7693e+00 +3.1566e+00 +2.9290e+00 -1.2487e+00
298 +1.556193699e+02 +1.556193699e+02 -3.064706301e+02 -3.064706301e+02 -1.7692e-01 +2.9389e+00 +2.2818e+00 +2.2036e+00 +2.8013e+00 +3.6024e+00 +4.8099e-01 +1.9972e+00 +3.0084e-01 +4.3478e-01
20183 +9.032580115e+01 +9.032580115e+01 -3.717641989e+02 -3.717641989e+02 -3.3704e+00 +1.2614e+00 +2.9460e+00 +2.6497e+00 +1.3683e+00 +7.6454e-01 +2.6245e+00 +3.4698e+00 +1.0215e+00 +1.0721e+00
50190 +5.285065577e+01 +5.285065577e+01 -4.092393442e+02 -4.092393442e+02 -3.3704e+00 +2.4880e+00 +2.9460e+00 +2.6497e+00 +1.6087e+00 +3.2298e+00 +2.0912e+00 +3.4698e+00 +1.0215e+00 -9.2439e-01
133623 +3.943491665e+01 +3.943491665e+01 -4.226550834e+02 -4.226550834e+02 -3.3704e+00 +2.4880e+00 +3.1059e+00 +8.6378e-01 +1.6087e+00 +3.2298e+00 +2.0912e+00 +1.7291e+00 +1.7524e+00 +1.2134e-01
194582 +2.455133636e+01 +2.455133636e+01 -4.375386636e+02 -4.375386636e+02 -2.3393e+00 +2.3968e+00 +3.1059e+00 +7.0701e-01 +2.2422e+00 +3.2298e+00 +2.0912e+00 +1.7291e+00 +1.7524e+00 +9.9777e-02
244400 +1.546672945e+01 +1.546672945e+01 -4.466232706e+02 -4.466232706e+02 -2.3393e+00 +2.3968e+00 +3.1059e+00 +7.0701e-01 +2.2422e+00 +2.7048e+00 +2.0912e+00 +2.2039e+00 +1.7524e+00 +9.9777e-02
316650 +9.822315740e+00 +9.822315740e+00 -4.522676843e+02 -4.522676843e+02 -2.3393e+00 +3.2461e+00 +3.1059e+00 +7.0701e-01 +2.2422e+00 +2.7048e+00 +2.0912e+00 +2.2039e+00 +1.8259e+00 -2.3854e-01
