% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.449418283e+02 +3.449418283e+02 -1.171481717e+02 -1.171481717e+02 +3.7698e-01 +1.8766e+00 +2.4342e+00 -2.7174e+00 -2.5602e+00 -3.1656e+00 +1.0119e+00 +7.6219e-01 +2.3615e+00 -5.1617e-01
20 +2.019414052e+02 +2.019414052e+02 -2.601485948e+02 -2.601485948e+02 -3.8395e+00 -3.8580e+00 -1.7137e+00 -1.5122e+00 +2.2428e+00 +2.6291e-02 +2.9187e+00 +6.1343e-01 +1.4562e+00 +8.9409e-01
249 +1.363248379e+02 +1.363248379e+02 -3.257651621e+02 -3.257651621e+02 -1.3470e+00 +2.6519e+00 +2.8981e+00 +2.5125e+00 +1.4970e+00 +1.0958e+00 +1.4510e-01 +3.5298e+00 +8.0741e-01 -4.4214e-01
3575 +9.972638957e+01 +9.972638957e+01 -3.623636104e+02 -3.623636104e+02 -2.4009e+00 +1.3820e+00 +2.2486e+00 -2.5707e+00 +1.2142e+00 +2.7492e+00 +2.6931e+00 +9.8581e-01 +4.8069e-01 +7.4162e-02
11412 +6.052787008e+01 +6.052787008e+01 -4.015621299e+02 -4.015621299e+02 -2.4009e+00 +1.3820e+00 +2.2486e+00 -2.5707e+00 +1.2142e+00 +2.7492e+00 +3.5057e+00 +3.5298e+00 +2.2721e+00 +7.4162e-02
12468 +3.122581964e+01 +3.122581964e+01 -4.308641804e+02 -4.308641804e+02 -2.4009e+00 +1.3820e+00 +2.2486e+00 +2.6627e-02 +1.2142e+00 +2.7492e+00 +3.5057e+00 +3.5298e+00 +2.2721e+00 +7.4162e-02
60819 +2.477929434e+01 +2.477929434e+01 -4.373107057e+02 -4.373107057e+02 -2.4009e+00 +1.3820e+00 +2.2486e+00 +2.6627e-02 +1.6374e+00 +2.7492e+00 +3.5057e+00 +1.7713e+00 +2.2721e+00 +7.4162e-02
193390 +1.449558570e+01 +1.449558570e+01 -4.475944143e+02 -4.475944143e+02 -2.4009e+00 +1.3981e+00 +2.2486e+00 +6.4395e-01 +1.6374e+00 +2.7492e+00 +2.5398e+00 +1.7468e+00 +1.8049e+00 +7.4162e-02
275323 +9.696741875e+00 +9.696741875e+00 -4.523932581e+02 -4.523932581e+02 -2.4009e+00 +1.3820e+00 +2.2486e+00 -5.7692e-02 +1.6374e+00 +2.1880e+00 +2.5398e+00 +1.7468e+00 +1.8049e+00 +7.4162e-02
358053 +6.283626459e+00 +6.283626459e+00 -4.558063735e+02 -4.558063735e+02 -2.3325e+00 +1.3820e+00 +2.2486e+00 +7.4483e-01 +2.2854e+00 +2.1880e+00 +2.5398e+00 +1.7468e+00 +1.8049e+00 +7.4162e-02
