% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.307830007e+02 +9.307830007e+02 +4.686930007e+02 +4.686930007e+02 +1.8948e-01 -2.9979e+00 -1.4033e+00 +2.6844e+00 -3.2195e+00 -3.9425e+00 -3.5786e+00 -3.9743e+00 -6.1711e-01 -3.7628e+00
2 +5.296095172e+02 +5.296095172e+02 +6.751951717e+01 +6.751951717e+01 -5.1046e-01 +1.4686e+00 +3.4493e+00 +2.7416e+00 -2.9011e+00 -2.2264e+00 +1.6036e+00 -3.1099e+00 +1.4347e+00 -3.2120e+00
4 +3.451139899e+02 +3.451139899e+02 -1.169760101e+02 -1.169760101e+02 -2.0886e+00 -3.2067e+00 -2.5007e+00 -2.9120e+00 -2.1412e+00 +2.4225e+00 +1.8109e+00 +1.1281e+00 +3.2012e+00 -1.9727e+00
34 +2.063867681e+02 +2.063867681e+02 -2.557032319e+02 -2.557032319e+02 +1.9398e+00 -9.9485e-01 +2.9695e+00 -3.0285e+00 +2.7722e+00 +7.0364e-01 +2.9891e+00 +2.9913e+00 -4.4702e-01 -4.3705e-01
269 +1.571970245e+02 +1.571970245e+02 -3.048929755e+02 -3.048929755e+02 -2.3958e+00 -2.5544e+00 +1.7489e+00 -1.4212e+00 +2.9209e+00 +2.0422e+00 +4.8415e-01 +2.7506e+00 +2.5639e+00 +4.7844e-01
4688 +8.937658608e+01 +8.937658608e+01 -3.727134139e+02 -3.727134139e+02 -7.4238e-01 +1.4457e+00 +1.6935e+00 +1.5315e+00 +2.3631e+00 -6.2261e-01 +3.1032e+00 +2.1763e+00 +1.7747e+00 -2.7839e-01
15031 +6.265413724e+01 +6.265413724e+01 -3.994358628e+02 -3.994358628e+02 +5.0827e-01 +1.4457e+00 +1.6935e+00 +1.5315e+00 +2.3631e+00 +1.8174e+00 +3.1032e+00 +2.1763e+00 +1.7747e+00 -2.7839e-01
77207 +3.544859642e+01 +3.544859642e+01 -4.266414036e+02 -4.266414036e+02 +5.0827e-01 +1.4457e+00 +1.4371e+00 +1.8609e+00 +2.3631e+00 +1.7349e+00 +2.5273e+00 +2.1763e+00 +1.7747e+00 -2.4064e-01
114460 +2.267074946e+01 +2.267074946e+01 -4.394192505e+02 -4.394192505e+02 +5.0827e-01 +1.4457e+00 +1.4371e+00 +7.0987e-01 +2.3163e+00 +1.6697e+00 +2.5273e+00 +2.1763e+00 +1.7747e+00 +4.3714e-01
246329 +1.506161365e+01 +1.506161365e+01 -4.470283864e+02 -4.470283864e+02 -3.2311e+00 +1.4457e+00 +1.4371e+00 +7.3363e-01 +2.3163e+00 +1.6616e+00 +2.5273e+00 +2.1763e+00 +1.7747e+00 +4.1215e-01
340009 +7.977938839e+00 +7.977938839e+00 -4.541120612e+02 -4.541120612e+02 -2.3348e+00 +2.3093e+00 +1.4371e+00 +7.3363e-01 +2.3163e+00 +1.6616e+00 +2.5273e+00 +2.1763e+00 +1.7747e+00 +4.1215e-01
