% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.425418471e+02 +4.425418471e+02 -1.954815295e+01 -1.954815295e+01 -3.1798e+00 -3.8947e+00 -8.1969e-01 -3.4821e-01 -2.7718e+00 -1.5599e+00 +3.7066e+00 -1.8355e+00 +2.0452e+00 -2.1496e+00
4 +3.572149191e+02 +3.572149191e+02 -1.048750809e+02 -1.048750809e+02 +1.3073e+00 -3.1328e+00 +3.8362e+00 -2.7992e+00 +2.0348e+00 -3.3244e+00 +7.6962e-01 -5.7066e-01 -3.1401e-01 +1.2622e-01
5 +2.088238421e+02 +2.088238421e+02 -2.532661579e+02 -2.532661579e+02 -1.9300e+00 -2.9649e+00 -3.0446e+00 -3.1020e-02 +2.4138e+00 +1.7089e+00 +6.5810e-01 +3.3082e+00 +1.3305e+00 +2.3840e-01
104 +1.170948146e+02 +1.170948146e+02 -3.449951854e+02 -3.449951854e+02 -2.1461e+00 -1.1525e+00 +8.8494e-01 +6.0138e-01 +2.2225e+00 +3.2449e+00 +2.5793e+00 +6.1316e-01 -3.8441e-01 +1.1919e-01
11826 +9.187249987e+01 +9.187249987e+01 -3.702175001e+02 -3.702175001e+02 -5.6471e-01 +1.3305e+00 +8.8494e-01 +6.0138e-01 +2.2225e+00 +2.6982e+00 +2.5793e+00 +1.6702e+00 -3.8441e-01 +1.1919e-01
20105 +5.171949910e+01 +5.171949910e+01 -4.103705009e+02 -4.103705009e+02 -2.1461e+00 +2.3700e+00 +1.2337e+00 -5.1867e-01 +3.0656e+00 +2.1632e+00 +2.5103e+00 +2.2199e+00 +1.1628e+00 +5.4548e-02
46846 +3.862356120e+01 +3.862356120e+01 -4.234664388e+02 -4.234664388e+02 -3.2316e+00 +2.3700e+00 +1.2337e+00 +1.3643e+00 +3.0656e+00 +2.1632e+00 +2.5103e+00 +2.2199e+00 +1.7054e+00 +5.4548e-02
107772 +2.474189597e+01 +2.474189597e+01 -4.373481040e+02 -4.373481040e+02 -3.2316e+00 +2.3700e+00 +1.4568e+00 +1.3643e+00 +2.2161e+00 +2.1632e+00 +2.5424e+00 +2.2199e+00 +1.7054e+00 +5.4548e-02
192180 +1.196813987e+01 +1.196813987e+01 -4.501218601e+02 -4.501218601e+02 -2.3189e+00 +2.3700e+00 +2.1708e+00 +1.3643e+00 +2.2161e+00 +2.1632e+00 +2.5424e+00 +2.2199e+00 +2.5911e+00 +5.4548e-02
285033 +9.586806687e+00 +9.586806687e+00 -4.525031933e+02 -4.525031933e+02 -2.3189e+00 +2.3700e+00 +2.2364e+00 +1.3643e+00 +1.6731e+00 +2.1632e+00 +2.5424e+00 +2.2199e+00 +2.5911e+00 +5.4548e-02
