% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.613307308e+02 +4.613307308e+02 -7.592692009e-01 -7.592692009e-01 -1.3655e+00 -1.9690e-01 +1.9749e+00 -2.4834e+00 +1.2325e+00 +2.2029e+00 +2.0627e+00 -2.0928e-01 +1.2325e+00 +3.5731e+00
2 +3.035412410e+02 +3.035412410e+02 -1.585487590e+02 -1.585487590e+02 -9.0404e-01 +8.1310e-02 +2.3303e+00 -9.0673e-01 +2.9158e+00 -1.8065e+00 +3.6406e+00 +1.0057e+00 +1.0955e-01 +2.1196e+00
5 +2.151216916e+02 +2.151216916e+02 -2.469683084e+02 -2.469683084e+02 -3.5359e+00 +1.1048e-01 +1.8491e+00 -3.9169e+00 +3.1360e+00 +2.2051e+00 +3.2610e+00 +1.6998e-03 +1.4037e+00 +2.4007e-01
122 +1.452787877e+02 +1.452787877e+02 -3.168112123e+02 -3.168112123e+02 +8.7594e-01 +1.8117e-01 +8.2026e-01 +2.0236e+00 +1.7334e+00 +3.7374e+00 +9.2263e-01 +2.8147e+00 +2.5400e+00 +1.8462e+00
11500 +9.875961422e+01 +9.875961422e+01 -3.633303858e+02 -3.633303858e+02 -3.2749e+00 +9.0178e-01 -2.1188e-01 +2.5721e-02 +1.4670e+00 +7.5387e-01 +3.6470e+00 +1.9532e+00 +2.2283e+00 +7.2521e-02
26612 +6.004847842e+01 +6.004847842e+01 -4.020415216e+02 -4.020415216e+02 -3.2749e+00 +9.0178e-01 +2.3370e+00 +2.0514e+00 +2.2069e+00 +7.5387e-01 +2.2414e+00 +2.6505e+00 +2.2283e+00 +7.2521e-02
32895 +3.424636910e+01 +3.424636910e+01 -4.278436309e+02 -4.278436309e+02 -3.2749e+00 +9.0178e-01 +1.3856e+00 +1.5612e+00 +2.2069e+00 +2.2991e+00 +2.1039e+00 +2.5941e+00 +2.2283e+00 +7.2521e-02
47211 +2.405882624e+01 +2.405882624e+01 -4.380311738e+02 -4.380311738e+02 -3.3499e+00 +9.0178e-01 +1.3856e+00 +1.5612e+00 +1.6212e+00 +1.6714e+00 +2.1039e+00 +2.5941e+00 +2.2283e+00 +7.2521e-02
59236 +1.529238370e+01 +1.529238370e+01 -4.467976163e+02 -4.467976163e+02 -3.3499e+00 +5.8615e-01 +1.3856e+00 +1.5612e+00 +1.6212e+00 +1.6714e+00 +2.1039e+00 +2.5941e+00 +2.2283e+00 +7.2521e-02
282729 +9.736908264e+00 +9.736908264e+00 -4.523530917e+02 -4.523530917e+02 -3.3499e+00 +5.8615e-01 +2.2020e+00 +1.3855e+00 +2.3069e+00 +2.1875e+00 +2.1039e+00 +2.5941e+00 +2.2283e+00 +7.2521e-02
