% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.738290663e+02 +4.738290663e+02 +1.173906631e+01 +1.173906631e+01 +2.4364e+00 +5.4755e-01 +3.3097e+00 -1.3041e+00 +1.5978e+00 -1.8974e-01 -1.7523e+00 -3.0209e+00 +2.4887e+00 +2.1326e+00
7 +2.837424286e+02 +2.837424286e+02 -1.783475714e+02 -1.783475714e+02 -2.7405e+00 -1.5500e+00 +1.3440e+00 -2.5474e+00 +1.4194e+00 +1.9163e+00 +2.7129e+00 +1.0602e+00 -1.6695e+00 -3.2101e-01
8 +1.782494307e+02 +1.782494307e+02 -2.838405693e+02 -2.838405693e+02 -1.2547e+00 -1.4642e+00 -2.0235e-02 -1.4102e+00 +8.7816e-01 -1.9811e+00 +3.7081e+00 +1.7516e+00 +2.6020e+00 +7.6455e-01
106 +1.491871972e+02 +1.491871972e+02 -3.129028028e+02 -3.129028028e+02 -2.5471e+00 +2.5153e+00 +5.1832e-01 -2.7073e+00 +1.4047e+00 +2.7933e+00 +2.4483e+00 +3.0589e+00 +1.8333e-01 -8.8418e-02
14331 +9.415345250e+01 +9.415345250e+01 -3.679365475e+02 -3.679365475e+02 -2.3843e+00 +5.4093e-01 +2.8015e+00 -5.6969e-01 +1.5298e+00 +3.7076e+00 +3.0369e+00 +2.3184e+00 +4.8581e-01 +9.4430e-01
45896 +6.278277442e+01 +6.278277442e+01 -3.993072256e+02 -3.993072256e+02 -3.6116e-01 +2.3037e+00 +1.6310e+00 -1.2937e+00 +1.7678e+00 +2.7700e+00 +3.0745e+00 +1.6779e+00 +1.3738e+00 +4.3863e-01
83956 +3.054081557e+01 +3.054081557e+01 -4.315491844e+02 -4.315491844e+02 -2.5299e+00 +2.3037e+00 +2.2382e+00 +1.9672e+00 +2.2219e+00 +2.7700e+00 +3.0745e+00 +2.5500e+00 +1.8434e+00 +4.3863e-01
112707 +2.507737510e+01 +2.507737510e+01 -4.370126249e+02 -4.370126249e+02 -2.4263e+00 +2.3037e+00 +2.2382e+00 +1.9672e+00 +2.2219e+00 +2.7700e+00 +3.0745e+00 +2.5500e+00 +1.8434e+00 +4.3863e-01
350155 +1.214876779e+01 +1.214876779e+01 -4.499412322e+02 -4.499412322e+02 -2.3721e+00 +2.3037e+00 +2.2072e+00 +3.2988e-02 +1.1866e+00 +2.1842e+00 +2.5442e+00 +2.5500e+00 +1.8434e+00 +4.1524e-01
359599 +9.586739560e+00 +9.586739560e+00 -4.525032604e+02 -4.525032604e+02 -2.3721e+00 +2.3037e+00 +2.2072e+00 +3.2988e-02 +2.8425e+00 +2.1842e+00 +2.5442e+00 +2.5500e+00 +1.8434e+00 +4.1524e-01
