% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.589313960e+02 +5.589313960e+02 +9.684139605e+01 +9.684139605e+01 -6.1779e-01 -1.1708e+00 -3.8576e+00 -9.8363e-01 -2.4953e+00 +1.3711e+00 +1.4189e+00 -9.0130e-01 -2.6715e+00 -1.5405e+00
5 +3.526091390e+02 +3.526091390e+02 -1.094808610e+02 -1.094808610e+02 +1.2806e+00 +3.7665e+00 -3.8518e+00 -8.4649e-01 +1.2161e+00 +2.2196e+00 +1.9584e+00 -2.1494e+00 +2.4452e+00 +9.7601e-01
12 +1.964425156e+02 +1.964425156e+02 -2.656474844e+02 -2.656474844e+02 +1.9664e+00 +2.4619e+00 +2.2687e-01 -5.3758e-01 +1.4810e+00 +1.7896e+00 -5.3005e-01 +2.5986e+00 +3.4297e+00 +6.8768e-01
365 +1.492637369e+02 +1.492637369e+02 -3.128262631e+02 -3.128262631e+02 -2.6022e-01 +8.7252e-01 +9.8988e-01 +2.0754e-01 +5.5678e-01 +3.4884e+00 +6.7257e-01 +2.5765e+00 +1.8682e+00 +1.8841e+00
8004 +8.699638165e+01 +8.699638165e+01 -3.750936183e+02 -3.750936183e+02 -2.6022e-01 +3.9963e+00 +2.9723e+00 +2.0754e-01 +8.9819e-01 +1.6607e+00 +1.8864e+00 +2.5765e+00 +1.8682e+00 -8.9747e-01
18497 +5.183677797e+01 +5.183677797e+01 -4.102532220e+02 -4.102532220e+02 -2.3727e+00 +3.9963e+00 +2.9723e+00 -4.2711e-01 +2.3442e+00 +1.6607e+00 +1.8864e+00 +2.5765e+00 +2.2343e+00 -8.9747e-01
70104 +3.850190995e+01 +3.850190995e+01 -4.235880900e+02 -4.235880900e+02 -2.3727e+00 +3.9963e+00 +2.9723e+00 -4.2711e-01 +2.4011e+00 +1.6607e+00 +3.0269e+00 +2.5765e+00 +2.2343e+00 -5.9708e-01
98629 +1.891107186e+01 +1.891107186e+01 -4.431789281e+02 -4.431789281e+02 -2.3727e+00 +1.3315e+00 +2.9723e+00 +1.9396e+00 +2.3034e+00 +1.6607e+00 +3.0269e+00 +2.5765e+00 +2.2343e+00 -5.9708e-01
135516 +1.388059496e+01 +1.388059496e+01 -4.482094050e+02 -4.482094050e+02 -2.3727e+00 +1.3315e+00 +2.9723e+00 +1.9396e+00 +2.3034e+00 +1.6607e+00 +3.0269e+00 +2.5765e+00 +2.2343e+00 +7.1316e-02
224687 +9.882738602e+00 +9.882738602e+00 -4.522072614e+02 -4.522072614e+02 -2.3727e+00 +1.3315e+00 +2.1276e+00 +7.9943e-01 +2.3034e+00 +1.6607e+00 +2.5336e+00 +2.5765e+00 +2.2343e+00 +7.1316e-02
