% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.699668796e+02 +7.699668796e+02 +3.078768796e+02 +3.078768796e+02 -2.6931e+00 -1.2775e+00 -1.8331e-01 +8.7317e-01 +9.7958e-01 +9.7471e-01 -2.5013e+00 -3.3205e+00 +1.6577e+00 +3.6658e+00
2 +3.523177339e+02 +3.523177339e+02 -1.097722661e+02 -1.097722661e+02 +1.4514e+00 +2.0178e+00 -3.1574e+00 +1.5515e+00 +5.1704e-02 -1.3045e+00 +9.6119e-01 +2.8535e+00 +3.0163e+00 -2.9580e+00
4 +1.608315614e+02 +1.608315614e+02 -3.012584386e+02 -3.012584386e+02 -4.5183e-01 +2.4914e+00 +3.5501e+00 +1.0117e+00 +1.4857e+00 +2.7085e+00 +2.4764e+00 +2.1884e+00 +2.4138e-01 -2.5381e+00
1436 +1.529177580e+02 +1.529177580e+02 -3.091722420e+02 -3.091722420e+02 -2.1182e+00 +3.4610e+00 +3.7445e-01 +1.3453e+00 +2.1776e+00 +3.6599e+00 +2.3743e+00 +3.9800e+00 +1.9756e+00 +1.0501e+00
6344 +9.685170569e+01 +9.685170569e+01 -3.652382943e+02 -3.652382943e+02 -4.5183e-01 +2.4914e+00 +1.0888e+00 +1.0117e+00 +1.4857e+00 +2.1494e+00 +2.4764e+00 +2.1884e+00 +3.0460e+00 +1.0029e-02
18464 +5.333439154e+01 +5.333439154e+01 -4.087556085e+02 -4.087556085e+02 +8.6022e-01 +2.4914e+00 +2.0779e+00 +2.3876e-02 +1.4857e+00 +2.1494e+00 +2.9869e+00 +2.1884e+00 +2.2047e+00 +1.0029e-02
47123 +3.726298012e+01 +3.726298012e+01 -4.248270199e+02 -4.248270199e+02 -3.1955e-01 +6.0024e-01 +1.3640e+00 +2.3876e-02 +1.4857e+00 +2.1494e+00 +2.9869e+00 +3.0682e+00 +2.2047e+00 +1.0029e-02
86335 +2.368534976e+01 +2.368534976e+01 -4.384046502e+02 -4.384046502e+02 -2.2860e+00 +1.4341e+00 +1.3640e+00 +2.3876e-02 +2.1592e+00 +2.1494e+00 +2.5865e+00 +3.0682e+00 +2.2047e+00 +1.0029e-02
139232 +1.333288237e+01 +1.333288237e+01 -4.487571176e+02 -4.487571176e+02 -2.2860e+00 +2.2696e+00 +1.3640e+00 +1.4022e+00 +2.2411e+00 +2.1494e+00 +2.5865e+00 +2.1979e+00 +2.2047e+00 +1.0029e-02
212791 +6.676044007e+00 +6.676044007e+00 -4.554139560e+02 -4.554139560e+02 -2.2860e+00 +2.2696e+00 +1.3862e+00 +1.4022e+00 +2.2411e+00 +2.1494e+00 +2.5421e+00 +2.5999e+00 +2.2047e+00 +6.8134e-02
