% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.075811492e+02 +7.075811492e+02 +2.454911492e+02 +2.454911492e+02 +7.3283e-01 -2.8505e+00 -2.6387e+00 -2.5719e+00 +3.3920e+00 +3.6275e-02 +1.0102e+00 -2.1001e+00 +4.1184e-01 +3.7017e+00
2 +4.563073738e+02 +4.563073738e+02 -5.782626217e+00 -5.782626217e+00 -1.6530e+00 +1.7530e+00 +2.0986e+00 -3.3549e+00 -1.3076e+00 -2.4015e+00 +1.8352e+00 -2.8707e+00 +2.3726e-01 +1.6672e+00
5 +3.297048864e+02 +3.297048864e+02 -1.323851136e+02 -1.323851136e+02 -2.3608e+00 -3.1664e+00 -1.2077e+00 +1.8921e+00 -1.4515e+00 +1.7780e+00 -1.9142e+00 +4.2700e-01 +1.2318e+00 -4.1274e-01
11 +2.268882042e+02 +2.268882042e+02 -2.352017958e+02 -2.352017958e+02 -1.6473e+00 +2.0442e+00 +2.6086e+00 +4.4202e-01 +3.5795e+00 +7.2065e-01 +1.2778e+00 +2.1655e+00 +1.2048e-01 -2.9313e+00
272 +1.577109015e+02 +1.577109015e+02 -3.043790985e+02 -3.043790985e+02 -1.4307e+00 +1.0601e+00 +1.3486e-01 +1.4434e-01 +6.1187e-01 +1.6033e+00 +1.1721e+00 +7.5836e-01 +7.9346e-02 +8.2822e-01
5828 +9.880469112e+01 +9.880469112e+01 -3.632853089e+02 -3.632853089e+02 -2.4713e+00 -1.2125e+00 +3.5760e+00 +2.0262e+00 +2.3534e+00 -9.8224e-02 +1.9239e+00 +2.2245e+00 +7.3957e-01 -3.4670e-01
11513 +6.306436238e+01 +6.306436238e+01 -3.990256376e+02 -3.990256376e+02 -2.4713e+00 +2.1189e+00 +3.5760e+00 +2.0262e+00 +2.3534e+00 +1.6325e+00 +1.9239e+00 +2.2245e+00 +1.3928e+00 -3.4670e-01
75477 +3.576186311e+01 +3.576186311e+01 -4.263281369e+02 -4.263281369e+02 -2.2036e+00 +2.1189e+00 +3.5760e+00 +1.3819e+00 +2.3534e+00 +1.6325e+00 +2.1040e+00 +2.2245e+00 +2.6874e+00 +7.7252e-02
97979 +2.486790116e+01 +2.486790116e+01 -4.372220988e+02 -4.372220988e+02 -2.4316e+00 +1.5073e+00 +2.2034e+00 +1.3819e+00 +2.3534e+00 +1.6325e+00 +2.5153e+00 +2.2245e+00 +1.1022e+00 +7.7252e-02
208664 +9.718275181e+00 +9.718275181e+00 -4.523717248e+02 -4.523717248e+02 -3.3155e+00 +2.3665e+00 +2.2034e+00 +1.3819e+00 +2.3534e+00 +2.7102e+00 +2.5153e+00 +2.2245e+00 +1.8274e+00 +7.7252e-02
