% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.388575159e+01 +6.388575159e+01 -9.361142484e+02 -9.361142484e+02 -6.9560e-01 -3.4263e+00 -1.4757e+00 +3.9874e+00 +2.6738e+00 +1.2717e+00 -1.3750e+00 +3.4108e+00 +1.7408e+00 -1.4961e+00
71 +6.084932684e+01 +6.084932684e+01 -9.391506732e+02 -9.391506732e+02 +9.6372e-01 +2.8665e+00 +3.0061e+00 +2.9150e+00 +1.8492e+00 -6.5738e-01 -1.1930e+00 +1.9112e+00 +2.3067e+00 +3.9486e-01
75 +2.504512291e+01 +2.504512291e+01 -9.749548771e+02 -9.749548771e+02 +2.7940e+00 +3.2484e-01 -1.9163e+00 -5.0560e-01 -3.2961e+00 -1.5712e+00 -1.1286e+00 -2.9714e+00 +9.0168e-01 +1.2160e+00
7083 +1.292137582e+01 +1.292137582e+01 -9.870786242e+02 -9.870786242e+02 +2.7940e+00 +3.2484e-01 +2.8781e+00 -5.0560e-01 -3.2961e+00 -1.5712e+00 -1.1286e+00 -1.5436e+00 +2.6348e+00 +1.2160e+00
43583 +9.203171920e+00 +9.203171920e+00 -9.907968281e+02 -9.907968281e+02 +2.7940e+00 +3.2484e-01 +2.7499e+00 -5.0560e-01 -2.7826e+00 -1.5712e+00 -1.1286e+00 -1.5436e+00 +2.5639e+00 +1.2160e+00
72987 +2.275409434e+00 +2.275409434e+00 -9.977245906e+02 -9.977245906e+02 +2.4969e+00 +3.2484e-01 +2.8781e+00 +2.5903e-01 -1.2962e+00 -1.1971e+00 -1.1286e+00 -1.2145e+00 +2.3351e+00 +7.0123e-02
114870 +1.557052824e+00 +1.557052824e+00 -9.984429472e+02 -9.984429472e+02 +2.4969e+00 +3.9267e-01 +2.7499e+00 +2.5903e-01 -1.2962e+00 -1.5712e+00 -1.8131e+00 -9.7313e-01 +2.3351e+00 +8.1260e-02
117780 +6.398615453e-01 +6.398615453e-01 -9.993601385e+02 -9.993601385e+02 +2.4969e+00 +3.9267e-01 +2.7499e+00 +2.5903e-01 -2.2216e+00 -1.5712e+00 -1.5891e+00 -9.7313e-01 +2.3351e+00 +8.1260e-02
121488 +1.831561449e-01 +1.831561449e-01 -9.998168439e+02 -9.998168439e+02 +2.4969e+00 +3.9267e-01 +2.7499e+00 +2.5903e-01 -2.2216e+00 -2.1371e+00 -1.5891e+00 -9.7313e-01 +2.3351e+00 +8.1260e-02
149017 +1.240209832e-01 +1.240209832e-01 -9.998759790e+02 -9.998759790e+02 +2.4969e+00 +3.9267e-01 +2.7499e+00 +2.5903e-01 -2.2216e+00 -2.1371e+00 -1.2840e+00 -9.7313e-01 +2.3351e+00 +8.1260e-02
229879 +8.242578923e-02 +8.242578923e-02 -9.999175742e+02 -9.999175742e+02 +2.4969e+00 +3.9267e-01 +2.7499e+00 +2.5903e-01 -2.2216e+00 -2.1371e+00 -1.2840e+00 -9.7313e-01 +2.3351e+00 +3.1640e-01
