% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.323418431e+01 +8.323418431e+01 -9.167658157e+02 -9.167658157e+02 -3.2376e+00 +1.1375e+00 +1.7327e+00 +1.4743e+00 -2.2194e+00 +2.3074e+00 -3.2371e+00 -2.0511e+00 -3.0836e+00 -3.7662e+00
88 +6.278874641e+01 +6.278874641e+01 -9.372112536e+02 -9.372112536e+02 +1.8326e+00 -1.3152e+00 +4.6874e-01 -5.5551e-01 +3.5771e+00 -3.3655e-01 +3.3813e+00 -2.1996e+00 -6.8687e-01 +3.4861e+00
100 +3.512559981e+01 +3.512559981e+01 -9.648744002e+02 -9.648744002e+02 +1.5169e+00 -6.0125e-01 +3.9464e+00 -3.2264e+00 +1.2493e+00 -2.6475e+00 +1.8864e+00 -1.3771e+00 -1.1773e+00 +2.5761e+00
407 +2.356937708e+01 +2.356937708e+01 -9.764306229e+02 -9.764306229e+02 +2.3054e+00 -5.5088e-01 +1.5264e+00 -1.7241e+00 +2.4737e+00 -2.4125e+00 +2.8688e+00 -3.3762e+00 +9.6665e-01 +3.1362e+00
14946 +6.525172823e+00 +6.525172823e+00 -9.934748272e+02 -9.934748272e+02 +1.3548e+00 +1.2798e+00 -3.3757e-01 +3.4555e+00 +3.0926e+00 -1.0723e+00 +1.7869e+00 +2.6134e+00 +3.1640e+00 +6.6200e-01
21725 +6.168574230e+00 +6.168574230e+00 -9.938314258e+02 -9.938314258e+02 +1.3548e+00 +1.2798e+00 +3.0384e-01 +3.4555e+00 +3.0926e+00 -1.0723e+00 +1.7869e+00 +2.6134e+00 +3.1640e+00 +6.6200e-01
56437 +3.613430363e+00 +3.613430363e+00 -9.963865696e+02 -9.963865696e+02 +1.3548e+00 -2.5768e-01 -3.3757e-01 +3.4555e+00 +3.5259e+00 -8.6822e-01 +3.8098e-01 +2.6134e+00 +3.1640e+00 +7.7208e-01
101693 +2.418166860e+00 +2.418166860e+00 -9.975818331e+02 -9.975818331e+02 +1.3548e+00 +5.6894e-01 -3.3757e-01 +3.4555e+00 +3.5259e+00 -8.6822e-01 +6.2068e-01 +2.6134e+00 +3.1640e+00 +7.7208e-01
223661 +5.468157437e-01 +5.468157437e-01 -9.994531843e+02 -9.994531843e+02 +1.4862e-01 +1.5652e+00 +3.3927e+00 -9.0410e-01 -9.0497e-01 -1.6746e+00 -1.0404e+00 -6.2535e-01 +3.7179e+00 +7.2666e-01
237743 +2.500705616e-01 +2.500705616e-01 -9.997499294e+02 -9.997499294e+02 +1.4862e-01 +1.5652e+00 +3.3927e+00 -9.0410e-01 -9.0497e-01 -1.6746e+00 -1.0404e+00 -4.2136e-01 +3.7179e+00 +7.2666e-01
294214 +1.527156469e-01 +1.527156469e-01 -9.998472844e+02 -9.998472844e+02 +1.4862e-01 +1.5652e+00 +3.3927e+00 -9.0410e-01 -9.0497e-01 -1.6746e+00 -1.0404e+00 -1.7526e-01 +3.7179e+00 +7.2666e-01
