% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.230638851e+01 +8.230638851e+01 -9.176936115e+02 -9.176936115e+02 -5.3548e-01 +2.2610e+00 -1.2729e+00 +8.7474e-01 +3.0055e+00 +5.0234e-01 -1.8735e+00 +3.1317e+00 -3.7433e+00 -1.9178e-01
78 +6.228624627e+01 +6.228624627e+01 -9.377137537e+02 -9.377137537e+02 -1.3635e+00 -3.0369e-01 -1.1780e+00 +1.4692e+00 +6.7968e-01 -2.6005e+00 +5.8756e-01 +9.5420e-01 +3.1283e+00 +1.3542e+00
1580 +3.266366066e+01 +3.266366066e+01 -9.673363393e+02 -9.673363393e+02 +1.2165e+00 -8.6764e-01 -1.1060e+00 -5.7402e-01 -2.8742e+00 -3.2873e+00 -3.0273e+00 -4.7213e-02 +2.6444e+00 +3.1667e+00
4733 +1.752638696e+01 +1.752638696e+01 -9.824736130e+02 -9.824736130e+02 +3.9021e+00 -1.2005e+00 +3.0063e+00 +4.2527e-01 -2.5395e+00 -1.6864e+00 +1.1972e+00 -4.7978e-01 +9.8982e-01 +3.3490e-01
12977 +1.076691214e+01 +1.076691214e+01 -9.892330879e+02 -9.892330879e+02 +3.9021e+00 -1.2005e+00 +3.0063e+00 +1.5942e+00 -2.5395e+00 -1.6864e+00 +1.1972e+00 -4.7978e-01 +9.8982e-01 +3.3490e-01
13193 +7.249220888e+00 +7.249220888e+00 -9.927507791e+02 -9.927507791e+02 +3.9021e+00 -1.2005e+00 +3.0063e+00 +1.5942e+00 -2.5395e+00 -1.6864e+00 +8.7465e-01 -4.7978e-01 +9.8982e-01 +3.3490e-01
37035 +3.808892985e+00 +3.808892985e+00 -9.961911070e+02 -9.961911070e+02 +3.9021e+00 -1.2005e+00 +3.0063e+00 +1.5942e+00 -2.5395e+00 -1.6864e+00 +8.7465e-01 -4.7978e-01 +7.6385e-01 +3.3490e-01
54925 +1.124726396e+00 +1.124726396e+00 -9.988752736e+02 -9.988752736e+02 +3.9021e+00 -1.2005e+00 +1.5200e+00 +1.5942e+00 -2.5395e+00 -1.6864e+00 -9.9500e-01 -4.7978e-01 +7.6385e-01 +3.3490e-01
138091 +7.518850700e-01 +7.518850700e-01 -9.992481149e+02 -9.992481149e+02 +3.9021e+00 -1.2005e+00 +1.9665e+00 +1.5942e+00 -2.5395e+00 -1.4481e+00 -1.0234e+00 -4.7978e-01 +7.6385e-01 +3.3490e-01
226941 +5.371514639e-01 +5.371514639e-01 -9.994628485e+02 -9.994628485e+02 +3.9408e+00 -1.2005e+00 +1.9665e+00 +1.3969e+00 -2.5395e+00 -1.4481e+00 -1.0234e+00 -4.7978e-01 +7.6385e-01 +5.9356e-01
