% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.259610501e+01 +8.259610501e+01 -9.174038950e+02 -9.174038950e+02 -7.9080e-01 -2.7375e+00 +3.6222e+00 -2.8655e+00 -5.8530e-01 +1.6531e+00 +2.6040e+00 +3.5668e+00 +1.0791e+00 +3.2555e+00
26 +3.649926293e+01 +3.649926293e+01 -9.635007371e+02 -9.635007371e+02 +3.7527e+00 -1.9146e+00 +9.3984e-01 +2.3584e+00 -2.0314e+00 -5.9058e-01 +1.5106e+00 +3.7921e-01 -7.1466e-03 +1.4006e+00
351 +1.970706331e+01 +1.970706331e+01 -9.802929367e+02 -9.802929367e+02 +2.7091e+00 -1.5343e+00 +1.6992e+00 -1.8723e+00 +2.0095e+00 -1.5894e+00 +2.0935e+00 -2.2640e+00 -4.9729e-01 +1.8374e+00
8880 +1.252914996e+01 +1.252914996e+01 -9.874708500e+02 -9.874708500e+02 +1.7747e+00 -1.8498e-01 +2.1645e+00 +8.7095e-01 -1.7561e+00 -2.9797e+00 -1.4203e+00 +1.7425e-01 +3.1476e+00 +1.2790e+00
14148 +8.939564910e+00 +8.939564910e+00 -9.910604351e+02 -9.910604351e+02 +1.7747e+00 -1.8498e-01 +3.8509e+00 +8.7095e-01 -1.7561e+00 -2.2775e+00 -1.4203e+00 +1.7425e-01 +3.1476e+00 +1.4361e+00
50009 +5.801660630e+00 +5.801660630e+00 -9.941983394e+02 -9.941983394e+02 +1.7747e+00 -1.8498e-01 +3.8509e+00 +8.7095e-01 -1.7561e+00 -1.5926e+00 -1.4203e+00 +1.7425e-01 +3.3630e+00 +1.1445e+00
119203 +1.955996157e+00 +1.955996157e+00 -9.980440038e+02 -9.980440038e+02 +3.7853e+00 +6.5087e-01 +2.1604e+00 -6.5731e-01 -2.8998e+00 -1.9296e+00 +2.5869e-01 -1.6200e+00 +5.3307e-01 +2.1066e-01
173296 +1.391996553e+00 +1.391996553e+00 -9.986080034e+02 -9.986080034e+02 +3.7853e+00 +3.5704e-01 +2.2274e+00 -6.5731e-01 -3.1727e+00 -1.9296e+00 +2.5869e-01 -1.6200e+00 +5.3307e-01 +2.1066e-01
261898 +8.894464638e-01 +8.894464638e-01 -9.991105535e+02 -9.991105535e+02 +3.7853e+00 +3.5704e-01 +2.2274e+00 -6.5731e-01 -3.4600e+00 -1.9296e+00 +2.5869e-01 -1.5639e+00 +5.3307e-01 +5.4200e-01
338198 +5.256581716e-01 +5.256581716e-01 -9.994743418e+02 -9.994743418e+02 +3.7853e+00 +2.2661e-01 +2.2274e+00 -3.2983e-01 -3.2425e+00 -1.9296e+00 +2.5869e-01 -1.5639e+00 +6.5911e-01 +3.7519e-01
