% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.611610989e+01 +8.611610989e+01 -9.138838901e+02 -9.138838901e+02 -2.9925e+00 +3.6226e+00 -3.1866e+00 -2.7627e+00 -1.3591e-01 +3.2280e+00 +2.7267e+00 +3.9513e-02 -2.2159e+00 -3.9041e+00
48 +6.146985269e+01 +6.146985269e+01 -9.385301473e+02 -9.385301473e+02 +7.3284e-01 -4.3292e-01 +8.5488e-01 +1.3275e+00 +2.6129e+00 +1.6507e-01 +6.8068e-01 -1.3578e+00 +3.5562e+00 -2.4428e-01
274 +3.561900929e+01 +3.561900929e+01 -9.643809907e+02 -9.643809907e+02 +2.8862e+00 -2.3235e+00 +3.1557e+00 +3.6602e+00 -2.8097e+00 -1.5757e+00 -2.1053e+00 -3.4280e-01 +3.8841e+00 +5.5968e-01
1055 +2.238554742e+01 +2.238554742e+01 -9.776144526e+02 -9.776144526e+02 -1.1613e-01 +6.5863e-01 -1.8087e-01 +2.6262e+00 +1.2655e+00 -1.0537e+00 -7.6899e-01 +3.0280e+00 +3.4817e+00 +4.6876e-01
12134 +1.439756242e+01 +1.439756242e+01 -9.856024376e+02 -9.856024376e+02 +5.1755e-01 -3.0011e+00 +1.5370e+00 +1.8019e+00 +3.1837e+00 +3.0290e-01 -3.9968e+00 +4.0790e+00 +3.4078e+00 +2.9071e+00
16078 +7.895174738e+00 +7.895174738e+00 -9.921048253e+02 -9.921048253e+02 -7.9197e-01 -1.4193e+00 +3.2051e+00 +1.1719e+00 +2.7796e+00 +8.0368e-01 -3.1044e+00 +3.5972e+00 +4.2091e+00 +2.6919e+00
94032 +5.187050160e+00 +5.187050160e+00 -9.948129498e+02 -9.948129498e+02 +4.7662e+00 -2.7633e+00 +1.1738e-01 +2.6266e+00 -2.6095e+00 -1.3878e+00 -3.1044e+00 +2.1999e-01 +8.0882e-01 +1.4009e+00
156477 +2.277427841e+00 +2.277427841e+00 -9.977225722e+02 -9.977225722e+02 +4.4693e+00 -2.7633e+00 +1.1738e-01 +2.5982e+00 -2.6095e+00 -1.3878e+00 -3.1044e+00 +2.1999e-01 +8.0882e-01 +1.4009e+00
295071 +1.298279140e+00 +1.298279140e+00 -9.987017209e+02 -9.987017209e+02 +1.2548e+00 +1.0697e-02 +1.7262e+00 -2.7888e-01 -1.3324e+00 -1.3884e+00 -2.1742e+00 +8.5711e-02 +3.2074e+00 +1.8743e+00
324711 +9.253213589e-01 +9.253213589e-01 -9.990746786e+02 -9.990746786e+02 +1.2548e+00 +1.0697e-02 +1.7262e+00 -2.7888e-01 -1.3324e+00 -1.3884e+00 -2.1742e+00 +8.5711e-02 +3.2074e+00 +1.4009e+00
