% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.367832626e+01 +8.367832626e+01 -9.163216737e+02 -9.163216737e+02 +1.9070e+00 +2.2391e+00 -9.0235e-02 -2.5590e+00 +2.4661e+00 +3.3868e+00 -5.1072e-01 -2.8869e+00 -2.1896e+00 +3.0756e+00
111 +6.026488168e+01 +6.026488168e+01 -9.397351183e+02 -9.397351183e+02 +4.3948e-01 +1.2217e-01 +3.8422e+00 +2.0810e+00 -1.2866e+00 -1.2432e+00 -3.3606e+00 -1.2236e+00 -2.2908e+00 -3.2394e+00
687 +3.644106435e+01 +3.644106435e+01 -9.635589356e+02 -9.635589356e+02 -1.2871e+00 +7.8287e-01 +6.6314e-01 -1.4888e+00 +2.6025e-01 +7.6000e-01 +6.4385e-01 +8.7723e-01 +2.0620e+00 +2.2081e+00
2439 +1.908834789e+01 +1.908834789e+01 -9.809116521e+02 -9.809116521e+02 +2.9856e+00 +6.5930e-03 -1.8623e-01 +3.2491e+00 +2.4804e+00 -1.2397e+00 +1.8848e+00 +3.7512e+00 +3.4341e+00 +2.4379e+00
7617 +1.233866678e+01 +1.233866678e+01 -9.876613332e+02 -9.876613332e+02 +1.6920e+00 +6.5930e-03 +1.0130e+00 +3.2491e+00 +2.4804e+00 -1.2397e+00 +1.8848e+00 +3.7512e+00 +3.4341e+00 +2.4379e+00
30070 +8.705998993e+00 +8.705998993e+00 -9.912940010e+02 -9.912940010e+02 +1.6920e+00 +9.9642e-02 +7.9187e-01 +3.2491e+00 +2.4804e+00 -6.2955e-01 +1.0589e+00 +3.7512e+00 +3.4341e+00 +2.1908e+00
35859 +2.650033252e+00 +2.650033252e+00 -9.973499667e+02 -9.973499667e+02 +2.1267e+00 +2.9292e-01 +2.6473e+00 +8.4591e-01 -2.0309e+00 -1.8866e+00 -2.7195e+00 -6.8259e-01 +2.8627e+00 +7.2460e-01
61090 +2.275205470e+00 +2.275205470e+00 -9.977247945e+02 -9.977247945e+02 +2.1267e+00 +2.0828e-01 +2.6473e+00 +8.4591e-01 -2.0309e+00 -1.8866e+00 -2.7195e+00 -6.8259e-01 +2.8627e+00 +7.2460e-01
63124 +8.569874274e-01 +8.569874274e-01 -9.991430126e+02 -9.991430126e+02 +2.1267e+00 +2.0828e-01 +2.6473e+00 +8.4591e-01 -2.0309e+00 -1.8866e+00 -1.8516e+00 -6.8259e-01 +2.8627e+00 +7.2460e-01
119491 +5.176678259e-01 +5.176678259e-01 -9.994823322e+02 -9.994823322e+02 +2.1267e+00 +2.0828e-01 +2.5610e+00 +3.1220e-01 -2.0309e+00 -1.8866e+00 -1.8516e+00 -6.8259e-01 +2.8627e+00 +9.5068e-01
188301 +2.712187977e-01 +2.712187977e-01 -9.997287812e+02 -9.997287812e+02 +2.1351e+00 +2.0828e-01 +2.5610e+00 +3.1220e-01 -2.0309e+00 -1.8866e+00 -1.4066e+00 -6.8259e-01 +2.6613e+00 +8.6676e-01
194414 +1.813655894e-01 +1.813655894e-01 -9.998186344e+02 -9.998186344e+02 +2.1351e+00 +2.0828e-01 +2.5610e+00 +4.6743e-02 -2.0309e+00 -1.8866e+00 -1.4066e+00 -6.8259e-01 +2.6613e+00 +8.6676e-01
271185 +1.079720946e-01 +1.079720946e-01 -9.998920279e+02 -9.998920279e+02 +1.8803e+00 +5.0252e-01 +2.5610e+00 +4.6743e-02 -2.0309e+00 -1.8866e+00 -1.4066e+00 -6.8259e-01 +2.6613e+00 +8.6676e-01
299785 +5.543817287e-02 +5.543817287e-02 -9.999445618e+02 -9.999445618e+02 +1.8803e+00 +5.0252e-01 +2.5610e+00 +4.6743e-02 -2.0309e+00 -1.8866e+00 -1.4066e+00 -6.8259e-01 +2.6613e+00 +8.1075e-01
