% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.653297975e+01 +7.653297975e+01 -9.234670203e+02 -9.234670203e+02 -1.0997e+00 -1.5161e+00 +1.9132e-01 -8.5239e-01 +3.3305e+00 -2.4284e+00 +2.2340e+00 +1.3024e+00 +3.3243e+00 -2.4293e+00
22 +5.595625448e+01 +5.595625448e+01 -9.440437455e+02 -9.440437455e+02 -7.3618e-02 -2.3778e+00 -3.7002e+00 +1.6135e-01 -3.9148e+00 +3.3938e+00 +3.3628e+00 -7.3534e-01 -1.3052e+00 +3.0845e+00
31 +3.138763390e+01 +3.138763390e+01 -9.686123661e+02 -9.686123661e+02 +7.3390e-01 -3.8901e-01 +2.3263e+00 -1.2717e+00 +1.4041e+00 -9.8904e-01 +3.3775e+00 -1.2314e+00 -4.3974e-01 +3.6448e+00
126 +1.587513821e+01 +1.587513821e+01 -9.841248618e+02 -9.841248618e+02 +1.2010e+00 +9.9066e-01 +1.7298e+00 +1.6393e+00 +3.2392e+00 -3.9020e-01 +8.4794e-01 +3.4405e+00 +3.5646e+00 +1.2018e+00
13999 +7.966119758e+00 +7.966119758e+00 -9.920338802e+02 -9.920338802e+02 +3.5592e+00 -1.5039e+00 +2.3569e+00 +1.3252e+00 -2.5383e+00 -2.7216e+00 -2.3831e+00 +8.8699e-01 +1.3731e+00 +9.1706e-01
21405 +5.712148709e+00 +5.712148709e+00 -9.942878513e+02 -9.942878513e+02 +3.5592e+00 -1.5039e+00 +2.3569e+00 +1.3252e+00 -2.5383e+00 -2.0936e+00 -9.0906e-01 +8.8699e-01 +6.5382e-01 +9.1706e-01
62129 +2.552550412e+00 +2.552550412e+00 -9.974474496e+02 -9.974474496e+02 +2.0990e+00 -2.7871e-01 +1.0555e+00 +6.3489e-01 -3.4246e+00 -2.8279e+00 -2.4283e+00 -2.8356e-01 +2.5636e+00 +1.4130e+00
94440 +2.172571403e+00 +2.172571403e+00 -9.978274286e+02 -9.978274286e+02 +2.0990e+00 -2.7871e-01 +1.0555e+00 +6.3489e-01 -3.3187e+00 -2.8279e+00 -2.4283e+00 -2.8356e-01 +2.7842e+00 +1.4130e+00
139815 +1.554754439e+00 +1.554754439e+00 -9.984452456e+02 -9.984452456e+02 +1.3866e+00 +2.8778e-01 +2.3569e+00 +6.9889e-01 -1.3092e+00 -2.9414e+00 -2.5139e+00 +4.0753e-01 +3.2210e+00 +5.9893e-01
164735 +8.562220056e-01 +8.562220056e-01 -9.991437780e+02 -9.991437780e+02 +1.3866e+00 +2.8778e-01 +2.3569e+00 +6.9889e-01 -1.3344e+00 -1.3022e+00 -2.5139e+00 +3.9383e-02 +3.2210e+00 +5.9893e-01
198980 +1.598562079e-01 +1.598562079e-01 -9.998401438e+02 -9.998401438e+02 +1.3866e+00 +2.8778e-01 +2.3569e+00 +6.9889e-01 -1.3344e+00 -1.6704e+00 -2.5139e+00 +3.9383e-02 +3.2210e+00 +6.8736e-01
204730 +1.116444551e-01 +1.116444551e-01 -9.998883555e+02 -9.998883555e+02 +1.3866e+00 +2.8778e-01 +2.3569e+00 +6.9889e-01 -1.3344e+00 -1.6704e+00 -2.5139e+00 -2.8356e-01 +3.2210e+00 +6.8736e-01
210253 +9.808507970e-02 +9.808507970e-02 -9.999019149e+02 -9.999019149e+02 +1.3866e+00 +2.8778e-01 +2.0840e+00 +6.9889e-01 -1.3344e+00 -1.6704e+00 -2.5139e+00 -2.8356e-01 +3.2210e+00 +6.8736e-01
