% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.577028284e+01 +8.577028284e+01 -9.142297172e+02 -9.142297172e+02 -1.4593e+00 -2.6802e+00 +1.9359e+00 -2.3176e+00 -2.3718e+00 +1.2266e+00 +1.1184e+00 +2.5759e+00 +2.5499e+00 -2.3589e+00
98 +6.225370557e+01 +6.225370557e+01 -9.377462944e+02 -9.377462944e+02 -3.3811e-01 +6.9434e-01 +2.0918e+00 +3.4249e+00 +3.6824e-01 +2.3835e-01 +2.4906e+00 +1.6148e+00 +1.4981e+00 +9.3862e-01
317 +3.966886047e+01 +3.966886047e+01 -9.603311395e+02 -9.603311395e+02 +2.6481e+00 -1.2744e+00 +4.2781e-01 +3.9092e+00 +2.9507e+00 +1.8326e+00 +2.1474e+00 +2.3628e+00 +3.5166e+00 +8.9068e-01
1424 +2.166882396e+01 +2.166882396e+01 -9.783311760e+02 -9.783311760e+02 +2.5073e+00 -3.0570e+00 +3.9705e+00 -2.7883e+00 +2.8062e+00 -2.6921e+00 +3.7842e+00 -1.7107e+00 +8.2426e-01 +9.3856e-01
7416 +1.580786745e+01 +1.580786745e+01 -9.841921325e+02 -9.841921325e+02 +2.7273e+00 +1.3621e+00 +5.7610e-01 -6.0327e-02 -3.5447e+00 -2.0527e+00 -3.4318e+00 -1.9299e+00 +2.1190e+00 +4.8075e-02
13242 +8.821753064e+00 +8.821753064e+00 -9.911782469e+02 -9.911782469e+02 +2.7273e+00 +1.3621e+00 +5.7610e-01 -6.0327e-02 -3.5192e+00 -2.0527e+00 -1.9581e+00 -1.9299e+00 +1.8499e+00 +4.8075e-02
46870 +4.671056338e+00 +4.671056338e+00 -9.953289437e+02 -9.953289437e+02 +2.7273e+00 +1.3621e+00 +5.7610e-01 -4.4716e-01 -3.5192e+00 -2.0527e+00 -1.9581e+00 -2.2841e+00 +1.8499e+00 +4.8075e-02
73989 +3.246308707e+00 +3.246308707e+00 -9.967536913e+02 -9.967536913e+02 +2.6257e+00 +1.3621e+00 +5.7610e-01 -4.4716e-01 -3.4895e+00 -2.1886e+00 -1.9581e+00 -2.2841e+00 +1.8499e+00 +4.8075e-02
112199 +2.150883827e+00 +2.150883827e+00 -9.978491162e+02 -9.978491162e+02 +2.6257e+00 +1.0750e+00 +5.7610e-01 -4.4716e-01 -3.4895e+00 -2.1886e+00 -1.9581e+00 -2.2841e+00 +1.8499e+00 +3.7196e-01
185257 +9.831195737e-01 +9.831195737e-01 -9.990168804e+02 -9.990168804e+02 +2.6257e+00 +1.0750e+00 +9.3902e-01 -6.8932e-01 -3.4895e+00 -2.3342e+00 -1.1286e+00 -2.2841e+00 +1.8499e+00 +3.7196e-01
321294 +5.957511278e-01 +5.957511278e-01 -9.994042489e+02 -9.994042489e+02 +2.6257e+00 +1.0750e+00 +9.3902e-01 -5.3535e-01 -3.9828e+00 -2.3342e+00 -1.1286e+00 -2.2841e+00 +1.8499e+00 +3.7196e-01
