% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.519126362e+01 +8.519126362e+01 -9.148087364e+02 -9.148087364e+02 +6.4291e-01 -4.7482e-01 -8.6127e-01 -2.6422e+00 +2.6734e+00 +2.4782e+00 +2.4044e+00 +1.1092e+00 -2.5186e+00 -2.9164e+00
172 +6.295245485e+01 +6.295245485e+01 -9.370475451e+02 -9.370475451e+02 -7.0448e-01 -3.1082e-01 -1.0593e+00 +1.1616e+00 +2.9710e+00 -1.2655e+00 +2.9452e+00 -2.1347e-01 +3.4850e+00 +1.8680e+00
2705 +3.647734737e+01 +3.647734737e+01 -9.635226526e+02 -9.635226526e+02 +3.6538e-01 +3.5843e-01 +1.1592e+00 -1.5119e+00 +7.4877e-01 -2.4785e+00 -2.1954e+00 +2.0220e+00 +1.9408e+00 +1.6744e+00
15593 +2.375640417e+01 +2.375640417e+01 -9.762435958e+02 -9.762435958e+02 +3.8611e+00 -3.6901e+00 +8.5460e-02 +1.6037e-01 +1.3448e+00 -1.1600e+00 +1.8841e+00 -2.0203e+00 +1.1816e+00 +1.3027e+00
25403 +1.507348624e+01 +1.507348624e+01 -9.849265138e+02 -9.849265138e+02 +1.9592e+00 +5.4334e-01 +2.8992e+00 -1.9232e+00 +5.5390e-02 -1.7698e+00 -1.2466e-01 +1.4448e+00 +1.3021e+00 +9.9549e-01
38745 +9.763474904e+00 +9.763474904e+00 -9.902365251e+02 -9.902365251e+02 +1.9592e+00 +5.4334e-01 +2.8992e+00 -1.0335e+00 -9.8760e-02 -1.7698e+00 -1.2466e-01 +1.4448e+00 +1.3021e+00 +9.9549e-01
58463 +5.720294962e+00 +5.720294962e+00 -9.942797050e+02 -9.942797050e+02 +1.9592e+00 +5.4334e-01 +2.8992e+00 -1.0335e+00 -3.5161e-01 -1.7698e+00 -1.2466e-01 +9.7119e-01 +1.1097e+00 +9.9549e-01
93246 +3.302886110e+00 +3.302886110e+00 -9.966971139e+02 -9.966971139e+02 +2.5889e+00 -4.1440e-01 +5.5455e-01 -1.0161e-01 -2.4621e+00 -1.4643e+00 -2.0480e+00 -7.9491e-01 +1.4252e+00 +1.3027e+00
104671 +2.276190016e+00 +2.276190016e+00 -9.977238100e+02 -9.977238100e+02 +2.5889e+00 +8.4116e-02 +5.5455e-01 -1.0161e-01 -2.4621e+00 -1.4643e+00 -6.9586e-01 -7.9491e-01 +1.4252e+00 +9.9549e-01
130526 +9.630162666e-01 +9.630162666e-01 -9.990369837e+02 -9.990369837e+02 +2.5889e+00 +8.4116e-02 +6.1223e-01 -1.0161e-01 -2.4621e+00 -1.4643e+00 -9.9436e-01 -9.7424e-01 +1.4252e+00 +9.9549e-01
167690 +4.999054486e-01 +4.999054486e-01 -9.995000946e+02 -9.995000946e+02 +2.4974e+00 +8.4116e-02 +9.3575e-01 -1.0161e-01 -2.4621e+00 -1.4643e+00 -9.9436e-01 -9.7424e-01 +1.4252e+00 +1.0269e+00
276056 +3.281153632e-01 +3.281153632e-01 -9.996718846e+02 -9.996718846e+02 +2.5969e+00 +8.4116e-02 +1.0177e+00 -1.0161e-01 -2.9675e+00 -1.6216e+00 -9.9436e-01 -9.7424e-01 +1.4252e+00 +9.9549e-01
