% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.632032719e+01 +8.632032719e+01 -9.136796728e+02 -9.136796728e+02 -2.8151e+00 -2.9199e+00 +1.0900e-02 +3.8119e+00 -3.3610e+00 -3.2608e+00 -3.0497e+00 -3.6188e+00 +3.5704e-01 +2.8818e+00
4 +6.033308849e+01 +6.033308849e+01 -9.396669115e+02 -9.396669115e+02 +1.5248e-02 -1.9576e+00 +2.8965e+00 +3.1416e+00 +2.0766e+00 -3.6554e+00 -4.1525e-01 +1.0363e+00 +3.5193e+00 +1.4315e+00
67 +2.629691853e+01 +2.629691853e+01 -9.737030815e+02 -9.737030815e+02 +5.9851e-01 -2.1259e+00 +1.4027e+00 +2.8008e+00 -6.3943e-01 -9.5277e-01 +6.4836e-02 +1.6526e+00 +2.3800e+00 +1.2687e+00
4367 +2.282090531e+01 +2.282090531e+01 -9.771790947e+02 -9.771790947e+02 +5.9851e-01 -2.1259e+00 +1.4027e+00 +2.8008e+00 -6.3943e-01 -9.5277e-01 -1.1280e+00 +1.6526e+00 +2.3800e+00 +1.2687e+00
16415 +1.375682787e+01 +1.375682787e+01 -9.862431721e+02 -9.862431721e+02 +1.4945e+00 -2.9045e+00 +1.4027e+00 +2.8008e+00 -6.3943e-01 -1.9426e-01 -1.1280e+00 +1.6526e+00 +2.3800e+00 +1.2687e+00
51679 +8.661935819e+00 +8.661935819e+00 -9.913380642e+02 -9.913380642e+02 +1.4945e+00 -2.9045e+00 +2.3829e+00 +3.0358e+00 -6.3943e-01 -1.9426e-01 -3.9539e-01 +1.6526e+00 +2.3800e+00 +1.9508e+00
70194 +5.030096895e+00 +5.030096895e+00 -9.949699031e+02 -9.949699031e+02 +1.4945e+00 -2.9045e+00 +1.5003e+00 +3.0358e+00 -6.3943e-01 -1.9426e-01 -1.0803e+00 +1.6526e+00 +2.3800e+00 +1.9508e+00
93827 +3.254204842e+00 +3.254204842e+00 -9.967457952e+02 -9.967457952e+02 +1.5367e+00 -2.9045e+00 +1.5003e+00 +3.0358e+00 -6.3943e-01 +1.6425e-01 -1.0803e+00 +1.6526e+00 +2.3800e+00 +1.9508e+00
117646 +2.240897552e+00 +2.240897552e+00 -9.977591024e+02 -9.977591024e+02 +1.5367e+00 -2.9045e+00 +1.5003e+00 +3.0358e+00 -6.3943e-01 +1.6425e-01 -1.5233e+00 +1.6526e+00 +2.3800e+00 +1.9508e+00
202610 +4.950342029e-01 +4.950342029e-01 -9.995049658e+02 -9.995049658e+02 +2.6856e+00 -1.1293e+00 +2.2532e+00 +1.0848e+00 -1.3152e+00 -1.3852e+00 -7.1378e-01 +5.4140e-01 +1.4658e+00 +1.0532e+00
257653 +3.733938540e-01 +3.733938540e-01 -9.996266061e+02 -9.996266061e+02 +2.6856e+00 -1.1293e+00 +2.2532e+00 +1.0848e+00 -1.3152e+00 -9.2067e-01 -7.1378e-01 +5.4140e-01 +1.4658e+00 +1.0532e+00
