% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.972448105e+01 +7.972448105e+01 -9.202755189e+02 -9.202755189e+02 +2.5360e-01 -3.4536e+00 -2.0690e+00 -8.1547e-01 -2.4435e+00 -2.4157e-01 +2.3856e+00 +2.2421e+00 +1.5718e-02 +3.5794e+00
67 +5.544540922e+01 +5.544540922e+01 -9.445545908e+02 -9.445545908e+02 +1.6040e+00 -3.3514e+00 -3.9382e+00 +3.8965e+00 +2.2133e-01 +7.8301e-01 +1.8435e+00 +2.9428e+00 +6.2860e-01 +3.0177e-01
1717 +2.727800793e+01 +2.727800793e+01 -9.727219921e+02 -9.727219921e+02 +1.8125e+00 -3.5680e+00 +1.2332e+00 +2.3703e+00 +1.1889e+00 +2.3768e+00 -1.0742e+00 +3.6738e+00 +3.3942e-01 +2.8414e+00
2358 +2.068324088e+01 +2.068324088e+01 -9.793167591e+02 -9.793167591e+02 -5.2172e-01 +7.5716e-01 +3.7176e+00 -1.4542e+00 +8.7070e-02 -3.9107e-01 -6.9790e-02 +2.0380e+00 +2.8033e+00 +3.0609e+00
10850 +4.855934211e+00 +4.855934211e+00 -9.951440658e+02 -9.951440658e+02 +1.4921e+00 +4.3237e-01 +2.9984e+00 +3.8575e-01 -1.1587e+00 -1.6783e+00 -3.9056e-01 +8.3354e-01 +2.2362e+00 +6.1762e-01
20580 +2.351983277e+00 +2.351983277e+00 -9.976480167e+02 -9.976480167e+02 +1.4921e+00 +4.3237e-01 +2.9984e+00 +3.8575e-01 -1.1587e+00 -1.6783e+00 -3.9056e-01 -4.1980e-01 +2.2362e+00 +6.1762e-01
29243 +1.449066894e+00 +1.449066894e+00 -9.985509331e+02 -9.985509331e+02 +1.4921e+00 +4.3237e-01 +2.9984e+00 +3.8575e-01 -1.9127e+00 -1.6783e+00 -3.9056e-01 -4.1980e-01 +2.2362e+00 +6.1762e-01
29882 +5.483619706e-01 +5.483619706e-01 -9.994516380e+02 -9.994516380e+02 +1.4921e+00 +4.3237e-01 +1.9092e+00 +3.8575e-01 -2.2278e+00 -1.6783e+00 -3.9056e-01 -4.1980e-01 +2.2362e+00 +6.1762e-01
73964 +3.482233691e-01 +3.482233691e-01 -9.996517766e+02 -9.996517766e+02 +1.4921e+00 +4.3237e-01 +2.9203e+00 +3.8575e-01 -2.2278e+00 -1.7638e+00 -8.0583e-01 -4.1980e-01 +2.6136e+00 +6.1762e-01
101615 +1.521069119e-01 +1.521069119e-01 -9.998478931e+02 -9.998478931e+02 +1.4921e+00 +4.3237e-01 +2.9203e+00 +3.8575e-01 -2.2278e+00 -1.7638e+00 -8.0583e-01 -5.5861e-01 +2.9328e+00 +6.1762e-01
137903 +9.685860513e-02 +9.685860513e-02 -9.999031414e+02 -9.999031414e+02 +1.4445e+00 +4.3237e-01 +2.9203e+00 +3.8575e-01 -1.9275e+00 -1.7638e+00 -8.0583e-01 -5.5861e-01 +2.9328e+00 +6.1762e-01
307613 +5.330684342e-02 +5.330684342e-02 -9.999466932e+02 -9.999466932e+02 +1.4445e+00 +1.0043e+00 +2.9203e+00 -6.4441e-01 -1.9275e+00 -2.3858e+00 -8.0583e-01 -1.7273e-01 +2.5999e+00 +6.1762e-01
334109 +3.402922647e-02 +3.402922647e-02 -9.999659708e+02 -9.999659708e+02 +1.4445e+00 +1.0043e+00 +3.0392e+00 -6.4441e-01 -1.9275e+00 -2.3858e+00 -7.8182e-01 -1.7273e-01 +2.5999e+00 +7.0544e-01
