% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.623187186e+01 +8.623187186e+01 -9.137681281e+02 -9.137681281e+02 -3.9734e+00 -1.9595e+00 -9.2954e-01 -3.7916e+00 -2.1013e+00 +4.2071e-01 +1.7388e+00 +2.7109e+00 -3.5973e+00 -3.2099e+00
17 +4.005156179e+01 +4.005156179e+01 -9.599484382e+02 -9.599484382e+02 +1.1645e-01 +1.4997e-02 -1.3709e+00 +2.4832e+00 +3.5017e+00 -4.4002e-02 -1.0473e+00 -2.2453e-01 +3.4224e+00 +5.7761e-01
32 +2.371203692e+01 +2.371203692e+01 -9.762879631e+02 -9.762879631e+02 +2.9168e+00 -3.2281e+00 -8.5677e-01 -1.1703e+00 +1.3644e+00 +3.0889e-01 +3.2426e+00 -1.0667e+00 -1.7199e+00 +3.7976e+00
3988 +1.438124753e+01 +1.438124753e+01 -9.856187525e+02 -9.856187525e+02 +1.7344e+00 -1.6912e+00 -5.9073e-01 +2.9958e+00 -1.4477e+00 -8.3908e-01 -2.8093e+00 -3.7586e-01 +3.2329e+00 +9.1840e-01
19584 +9.162926010e+00 +9.162926010e+00 -9.908370740e+02 -9.908370740e+02 +8.5871e-01 -1.6912e+00 -5.9073e-01 +2.9958e+00 -1.4477e+00 -8.3908e-01 -2.8093e+00 -3.7586e-01 +3.2329e+00 +1.5243e+00
72534 +4.491734936e+00 +4.491734936e+00 -9.955082651e+02 -9.955082651e+02 +8.5871e-01 -1.6912e+00 -5.9073e-01 +2.2879e+00 -1.4477e+00 +3.7693e-01 -2.8093e+00 -3.7151e-01 +3.2329e+00 +1.5243e+00
78089 +2.201083651e+00 +2.201083651e+00 -9.977989163e+02 -9.977989163e+02 +3.1362e+00 -2.5093e+00 +9.6231e-01 +2.3991e+00 -1.4444e+00 -8.1668e-01 -1.8402e+00 +6.9878e-01 +1.7733e+00 +1.3001e+00
104789 +1.539361907e+00 +1.539361907e+00 -9.984606381e+02 -9.984606381e+02 +3.1362e+00 -2.5093e+00 +9.6231e-01 +2.6490e+00 -1.4444e+00 -8.0746e-01 -2.1393e+00 +6.9878e-01 +1.7733e+00 +1.3001e+00
105362 +8.420951671e-01 +8.420951671e-01 -9.991579048e+02 -9.991579048e+02 +3.1362e+00 -2.5093e+00 +9.6231e-01 +2.3991e+00 -1.4444e+00 -8.0746e-01 -2.3416e+00 +6.9878e-01 +1.7733e+00 +1.3001e+00
115888 +5.876737621e-01 +5.876737621e-01 -9.994123262e+02 -9.994123262e+02 +3.1362e+00 -2.5093e+00 +9.6231e-01 +2.3991e+00 -1.4477e+00 -8.0746e-01 -2.1393e+00 +6.9878e-01 +1.4351e+00 +1.3001e+00
