% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.736112557e+01 +7.736112557e+01 -9.226388744e+02 -9.226388744e+02 +2.7158e+00 -2.3947e+00 +3.6537e+00 -9.7906e-01 +3.8461e-01 -2.3954e+00 +1.9119e+00 -3.7396e+00 -3.3698e+00 +1.7909e+00
47 +4.605435952e+01 +4.605435952e+01 -9.539456405e+02 -9.539456405e+02 +1.1657e+00 -1.7214e+00 +1.8053e+00 -2.7256e+00 +1.0713e+00 -3.9451e+00 +1.8318e+00 -2.7170e+00 +3.3243e-02 +3.7840e+00
326 +3.549888173e+01 +3.549888173e+01 -9.645011183e+02 -9.645011183e+02 +3.7736e+00 -1.5630e+00 +3.3482e+00 +1.1959e-03 +1.5901e+00 -7.5837e-01 +2.1477e+00 -2.5239e+00 +1.7494e+00 -2.0073e-01
3971 +1.391005818e+01 +1.391005818e+01 -9.860899418e+02 -9.860899418e+02 +1.2310e+00 -9.6808e-01 +4.9384e-01 +8.8003e-01 -1.6555e+00 -2.0532e+00 -3.3577e+00 +1.9998e+00 +3.1012e+00 +2.2443e+00
19774 +8.025678983e+00 +8.025678983e+00 -9.919743210e+02 -9.919743210e+02 +1.2310e+00 -9.6808e-01 +2.0324e+00 +6.6380e-01 -1.3022e+00 -2.0532e+00 -3.3577e+00 +1.9998e+00 +3.1012e+00 +2.2443e+00
29994 +5.740946868e+00 +5.740946868e+00 -9.942590531e+02 -9.942590531e+02 +1.2310e+00 -9.6808e-01 +2.0324e+00 +6.6380e-01 +3.1478e-01 -2.0532e+00 -3.3577e+00 +1.9998e+00 +3.1012e+00 +2.2443e+00
73076 +2.163884101e+00 +2.163884101e+00 -9.978361159e+02 -9.978361159e+02 +1.2310e+00 -9.6808e-01 +2.0324e+00 +6.6380e-01 +3.1478e-01 -2.0532e+00 -3.3577e+00 +1.9998e+00 +3.1688e+00 +1.7930e+00
116009 +8.923617365e-01 +8.923617365e-01 -9.991076383e+02 -9.991076383e+02 +1.2310e+00 -4.1092e-01 +2.0265e+00 +6.6380e-01 -2.0918e-01 -1.1695e+00 -3.3829e+00 +1.2265e+00 +3.1792e+00 +1.4590e+00
144162 +5.214295755e-01 +5.214295755e-01 -9.994785704e+02 -9.994785704e+02 +1.2310e+00 -4.1092e-01 +2.0265e+00 +6.6380e-01 -2.0918e-01 -1.1695e+00 -3.3829e+00 +7.6097e-01 +3.4493e+00 +1.4590e+00
335990 +3.645188903e-01 +3.645188903e-01 -9.996354811e+02 -9.996354811e+02 +1.2310e+00 -4.1092e-01 +2.0265e+00 +5.3167e-01 -5.6377e-01 -1.8457e+00 -3.1385e+00 +7.6097e-01 +3.4493e+00 +1.4590e+00
