% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.498342676e+01 +7.498342676e+01 -9.250165732e+02 -9.250165732e+02 +2.7167e+00 -2.2137e-01 -1.5274e+00 -1.2217e+00 +1.8972e+00 +3.8827e+00 +1.1820e+00 -3.2553e+00 +2.1818e+00 +1.2266e+00
112 +6.234193390e+01 +6.234193390e+01 -9.376580661e+02 -9.376580661e+02 +6.6699e-01 +1.2260e+00 +2.3590e+00 +1.7534e+00 +1.2041e+00 -3.3394e+00 -1.1952e-01 +3.0177e+00 +3.1939e+00 +3.4308e+00
622 +3.885421309e+01 +3.885421309e+01 -9.611457869e+02 -9.611457869e+02 -2.4748e-01 +9.1675e-01 -4.2949e-01 +2.4899e+00 +3.8407e+00 -3.3423e+00 -6.9174e-01 +1.2382e+00 +1.6797e+00 +9.5318e-01
12209 +1.715581264e+01 +1.715581264e+01 -9.828441874e+02 -9.828441874e+02 +1.8139e+00 +1.4964e+00 -2.2379e-01 +3.6168e+00 +2.0678e+00 -5.0858e-01 +8.0916e-01 +2.7013e+00 +2.0533e+00 +1.5931e+00
20160 +8.263309030e+00 +8.263309030e+00 -9.917366910e+02 -9.917366910e+02 +2.8510e+00 -1.3833e+00 +3.0071e+00 -3.5277e+00 +2.3727e+00 -2.3870e+00 +2.9778e+00 -7.6364e-01 +2.2534e-01 +2.4613e+00
63841 +8.473654601e-01 +8.473654601e-01 -9.991526345e+02 -9.991526345e+02 +2.1589e+00 +2.3274e-01 +2.1601e+00 +2.6562e-01 -2.7258e+00 -1.6708e+00 -1.2398e+00 -9.0974e-01 +2.4242e+00 +2.8069e-01
97060 +4.890355614e-01 +4.890355614e-01 -9.995109644e+02 -9.995109644e+02 +2.1589e+00 +2.3274e-01 +2.1601e+00 +2.6562e-01 -2.4586e+00 -1.6708e+00 -1.2398e+00 -9.0974e-01 +2.4242e+00 +2.8069e-01
100768 +1.379355487e-01 +1.379355487e-01 -9.998620645e+02 -9.998620645e+02 +2.1589e+00 +2.3274e-01 +2.1601e+00 +2.6562e-01 -2.4586e+00 -1.6708e+00 -1.2398e+00 -9.0974e-01 +2.4242e+00 +4.3777e-01
107767 +6.614574590e-02 +6.614574590e-02 -9.999338543e+02 -9.999338543e+02 +2.1589e+00 +2.3274e-01 +2.1601e+00 +2.6562e-01 -2.4586e+00 -1.9047e+00 -1.2398e+00 -9.0974e-01 +2.4242e+00 +4.3777e-01
144996 +6.009816760e-02 +6.009816760e-02 -9.999399018e+02 -9.999399018e+02 +2.1589e+00 +2.3274e-01 +2.1601e+00 +2.6562e-01 -2.4586e+00 -1.9646e+00 -1.2398e+00 -9.0974e-01 +2.4242e+00 +4.3777e-01
203486 +2.300994429e-02 +2.300994429e-02 -9.999769901e+02 -9.999769901e+02 +2.1589e+00 +2.3274e-01 +2.1601e+00 +5.2116e-01 -2.4586e+00 -1.9646e+00 -1.2398e+00 -9.0974e-01 +2.4242e+00 +4.3777e-01
