% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.428325515e+01 +8.428325515e+01 -9.157167449e+02 -9.157167449e+02 -6.8125e-01 -4.9183e-01 +5.1376e-01 +3.3348e+00 -1.7581e+00 +2.5321e+00 -2.2148e+00 +5.2717e-01 -4.5606e-01 -3.3007e+00
80 +6.219092748e+01 +6.219092748e+01 -9.378090725e+02 -9.378090725e+02 +1.8030e+00 -4.7910e-01 -8.2196e-01 +3.9909e+00 +2.0726e+00 -4.6334e-01 -9.6301e-01 -1.0830e+00 +1.9426e+00 +3.7401e-01
753 +2.166060815e+01 +2.166060815e+01 -9.783393918e+02 -9.783393918e+02 +2.1024e+00 -1.1502e-01 +9.6024e-02 -1.2990e+00 -1.2027e+00 -4.0927e-01 -1.8432e+00 -8.3196e-01 +1.7756e+00 +2.7419e+00
16304 +1.407239573e+01 +1.407239573e+01 -9.859276043e+02 -9.859276043e+02 +1.0462e+00 +2.0087e+00 +3.1039e+00 -1.0615e+00 -8.1646e-01 -3.2749e+00 -2.5670e+00 -4.4207e-01 +2.8401e+00 +3.7401e-01
18914 +5.999936091e+00 +5.999936091e+00 -9.940000639e+02 -9.940000639e+02 +1.0462e+00 +2.0087e+00 +3.1039e+00 -1.0615e+00 -8.1646e-01 -3.2749e+00 -2.5670e+00 -4.4207e-01 +3.1583e+00 +3.7401e-01
23046 +3.089388166e+00 +3.089388166e+00 -9.969106118e+02 -9.969106118e+02 +1.0462e+00 +2.0087e+00 +3.1039e+00 -1.0615e+00 -1.2027e+00 -3.2749e+00 -2.5670e+00 -4.4207e-01 +3.1583e+00 +3.7401e-01
38796 +2.032805726e+00 +2.032805726e+00 -9.979671943e+02 -9.979671943e+02 +1.0462e+00 +2.0087e+00 +3.1039e+00 -1.0615e+00 -1.2027e+00 -2.7752e+00 -2.5670e+00 -4.4207e-01 +3.1583e+00 +3.7401e-01
94505 +1.052984398e+00 +1.052984398e+00 -9.989470156e+02 -9.989470156e+02 +1.0462e+00 +2.0087e+00 +2.4851e+00 -1.0615e+00 -1.9173e+00 -3.2412e+00 -2.5670e+00 -4.4207e-01 +3.2766e+00 +3.7401e-01
96785 +8.415185978e-01 +8.415185978e-01 -9.991584814e+02 -9.991584814e+02 +1.0462e+00 +2.0087e+00 +2.4851e+00 -1.0615e+00 -1.9173e+00 -3.2412e+00 -2.5670e+00 -7.0646e-01 +3.2766e+00 +3.7401e-01
109906 +5.122508251e-01 +5.122508251e-01 -9.994877492e+02 -9.994877492e+02 +1.0462e+00 +2.0087e+00 +2.4851e+00 -1.0615e+00 -1.9173e+00 -3.2412e+00 -2.3460e+00 -7.0646e-01 +3.2766e+00 +3.7401e-01
300724 +3.250615072e-01 +3.250615072e-01 -9.996749385e+02 -9.996749385e+02 +1.0649e+00 +2.0087e+00 +2.7321e+00 -1.4266e+00 -1.9053e+00 -3.1786e+00 -2.3460e+00 -7.0646e-01 +3.4097e+00 +3.7401e-01
357408 +2.243004198e-01 +2.243004198e-01 -9.997756996e+02 -9.997756996e+02 +1.0649e+00 +2.0087e+00 +2.7321e+00 -1.2460e+00 -1.9053e+00 -3.1786e+00 -2.3460e+00 -7.0646e-01 +3.4097e+00 +3.7401e-01
