% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.505207989e+01 +8.505207989e+01 -9.149479201e+02 -9.149479201e+02 +2.9987e+00 +3.0101e+00 -2.7041e+00 +6.8488e-01 -3.4517e+00 -1.6652e+00 +1.1603e+00 -1.7787e+00 +6.0532e-02 -3.4794e+00
43 +3.383670522e+01 +3.383670522e+01 -9.661632948e+02 -9.661632948e+02 +8.4548e-01 +8.6405e-01 -8.7219e-01 +2.9976e+00 +1.9819e+00 -2.7618e+00 +3.0805e-01 +3.2642e+00 +1.5532e+00 +2.1952e+00
10656 +1.641542551e+01 +1.641542551e+01 -9.835845745e+02 -9.835845745e+02 +1.7352e+00 -2.0117e+00 +2.2165e-01 +2.6746e+00 -1.1921e+00 -2.5265e+00 -2.5925e+00 -2.6258e+00 -2.5005e+00 -2.2134e+00
18528 +1.561899105e+01 +1.561899105e+01 -9.843810090e+02 -9.843810090e+02 +1.7352e+00 -2.0117e+00 +2.2165e-01 +2.6746e+00 -1.1921e+00 -2.4674e+00 -2.5925e+00 -2.6258e+00 -2.5005e+00 -2.2134e+00
44600 +9.647529157e+00 +9.647529157e+00 -9.903524708e+02 -9.903524708e+02 +1.2282e+00 -2.0117e+00 +2.2165e-01 +2.6746e+00 -1.1921e+00 -2.4674e+00 -2.5925e+00 -3.5410e+00 -2.5005e+00 -2.2134e+00
74813 +2.745455840e+00 +2.745455840e+00 -9.972545442e+02 -9.972545442e+02 +7.9142e-01 +8.8947e-01 +2.2165e-01 +9.7520e-02 -2.4820e+00 -1.1376e+00 -2.3646e+00 -1.1773e+00 +3.2670e+00 +8.5452e-01
78876 +1.739994761e+00 +1.739994761e+00 -9.982600052e+02 -9.982600052e+02 +7.9142e-01 +8.8947e-01 +2.2165e-01 +9.7520e-02 -2.4820e+00 -2.4674e+00 -2.3646e+00 -1.1773e+00 +3.2670e+00 +8.5452e-01
102298 +1.156178952e+00 +1.156178952e+00 -9.988438210e+02 -9.988438210e+02 +7.9142e-01 +8.8947e-01 +2.2165e-01 +9.7520e-02 -2.4820e+00 -1.6765e+00 -2.4062e+00 -1.1773e+00 +3.2670e+00 +8.5452e-01
154221 +6.827474048e-01 +6.827474048e-01 -9.993172526e+02 -9.993172526e+02 +7.5989e-01 +8.8947e-01 +6.9527e-01 +9.7520e-02 -2.4820e+00 -1.6765e+00 -2.4062e+00 -1.1773e+00 +3.2670e+00 +8.5452e-01
174169 +5.445375369e-01 +5.445375369e-01 -9.994554625e+02 -9.994554625e+02 +7.5989e-01 +6.9795e-01 +6.9527e-01 +9.7520e-02 -2.4820e+00 -1.6765e+00 -2.1861e+00 -1.1773e+00 +3.2670e+00 +8.5452e-01
