% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.559505992e+01 +7.559505992e+01 -9.244049401e+02 -9.244049401e+02 +1.4577e+00 -5.6156e-01 +3.7388e+00 +9.9300e-01 +3.7450e+00 -2.1582e+00 +8.5843e-01 +6.4957e-01 -1.2025e+00 -2.4985e-01
13 +5.848249532e+01 +5.848249532e+01 -9.415175047e+02 -9.415175047e+02 +2.1164e+00 +7.9588e-02 +1.0664e+00 +1.1446e+00 +1.0054e+00 -1.5103e+00 -3.8922e+00 +7.0389e-01 +2.0843e+00 -8.9348e-01
497 +3.700942168e+01 +3.700942168e+01 -9.629905783e+02 -9.629905783e+02 +3.6533e+00 -2.5624e+00 +1.4158e-01 +2.4808e+00 +3.1591e-01 -2.6327e+00 -2.2137e+00 -3.6776e+00 +3.9845e-01 -3.7801e+00
1364 +1.963838839e+01 +1.963838839e+01 -9.803616116e+02 -9.803616116e+02 +1.7226e+00 +2.0343e+00 +2.3483e+00 -3.3711e+00 -3.7712e+00 -3.2808e+00 +8.6713e-01 -1.5111e+00 +2.3463e+00 +9.4036e-01
9643 +1.118084809e+01 +1.118084809e+01 -9.888191519e+02 -9.888191519e+02 +1.7226e+00 +2.0343e+00 +2.3483e+00 -1.2846e+00 -3.7712e+00 -3.2808e+00 +8.6713e-01 -1.5111e+00 +2.3463e+00 +9.4036e-01
22806 +6.398482603e+00 +6.398482603e+00 -9.936015174e+02 -9.936015174e+02 +1.2328e+00 +2.0343e+00 +2.3483e+00 -1.2846e+00 -3.7712e+00 -3.2808e+00 +8.6713e-01 -1.5111e+00 +2.3463e+00 +9.4036e-01
37113 +2.321348252e+00 +2.321348252e+00 -9.976786517e+02 -9.976786517e+02 +1.2328e+00 +2.0343e+00 +2.3483e+00 -1.9841e+00 -3.7712e+00 -3.2808e+00 +8.6713e-01 -1.5111e+00 +2.3463e+00 +9.4036e-01
158540 +1.426070740e+00 +1.426070740e+00 -9.985739293e+02 -9.985739293e+02 +1.2328e+00 +2.0343e+00 +2.3483e+00 -1.9841e+00 -3.4879e+00 -2.6777e+00 +2.7692e-01 -1.5178e+00 +2.3463e+00 +9.4036e-01
240882 +9.957750059e-01 +9.957750059e-01 -9.990042250e+02 -9.990042250e+02 +1.2328e+00 +2.0343e+00 +2.0486e+00 -1.9841e+00 -3.4879e+00 -2.6777e+00 +2.7692e-01 -1.5111e+00 +2.3463e+00 +9.4036e-01
317569 +5.625297975e-01 +5.625297975e-01 -9.994374702e+02 -9.994374702e+02 +1.3908e+00 +2.0343e+00 +2.2671e+00 -1.9841e+00 -3.1775e+00 -2.6777e+00 +2.7692e-01 -1.5111e+00 +2.3463e+00 +6.7528e-01
