% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.683354224e+01 +7.683354224e+01 -9.231664578e+02 -9.231664578e+02 +1.3784e+00 +1.3050e+00 +9.7616e-01 +8.9726e-01 +3.0805e+00 +1.1957e+00 +1.9238e+00 -6.8518e-01 -1.3322e+00 -1.1446e-01
92 +5.864441613e+01 +5.864441613e+01 -9.413555839e+02 -9.413555839e+02 -3.5505e-01 -1.0483e+00 +2.6821e+00 +2.6352e+00 +3.6839e+00 +1.9868e+00 +7.1641e-01 +8.7275e-01 +2.0358e+00 +6.8332e-01
335 +3.154596967e+01 +3.154596967e+01 -9.684540303e+02 -9.684540303e+02 -3.3054e-01 +1.2285e+00 -4.0143e-01 +1.8589e+00 +3.8897e+00 -2.2187e-01 -2.5201e-01 +1.6655e+00 +2.8574e+00 -1.1640e+00
4508 +2.332995649e+01 +2.332995649e+01 -9.766700435e+02 -9.766700435e+02 +2.1891e-01 +4.4792e-01 -7.3002e-01 -6.2350e-01 -7.7037e-01 +5.9647e-01 -7.5167e-01 -8.5803e-02 +2.1810e+00 +1.9495e+00
29373 +1.547706366e+01 +1.547706366e+01 -9.845229363e+02 -9.845229363e+02 +1.7781e-01 +4.7933e-01 +1.9110e+00 -5.3665e-01 -1.6053e+00 -6.5145e-01 -7.7218e-02 -1.2367e+00 +3.3396e+00 +2.2244e+00
53089 +4.417221077e+00 +4.417221077e+00 -9.955827789e+02 -9.955827789e+02 +1.7781e-01 +4.7933e-01 +1.9110e+00 -1.0402e+00 -1.1112e+00 -5.9308e-01 -7.7218e-02 +2.2180e-01 +3.1272e+00 +2.2244e+00
72055 +2.674327150e+00 +2.674327150e+00 -9.973256729e+02 -9.973256729e+02 +1.3340e-02 +4.7933e-01 +1.9110e+00 -1.0402e+00 -1.1112e+00 -5.9308e-01 -7.7218e-02 +2.2180e-01 +3.1272e+00 +2.2244e+00
77487 +2.361254938e+00 +2.361254938e+00 -9.976387451e+02 -9.976387451e+02 +1.3340e-02 +4.7933e-01 +2.2379e+00 -1.0402e+00 -1.1112e+00 -6.5145e-01 -7.7218e-02 +2.2180e-01 +3.1272e+00 +2.2244e+00
276760 +1.087286832e+00 +1.087286832e+00 -9.989127132e+02 -9.989127132e+02 +1.3340e-02 +4.7933e-01 +2.2379e+00 -6.6101e-01 -1.1750e+00 -1.0277e+00 -2.9084e-01 +4.0707e-01 +3.1272e+00 +1.8448e+00
300620 +9.818494716e-01 +9.818494716e-01 -9.990181505e+02 -9.990181505e+02 +1.3340e-02 +4.7933e-01 +2.2379e+00 -6.6101e-01 -1.1750e+00 -1.0277e+00 -5.5710e-01 +4.0707e-01 +3.1272e+00 +1.8448e+00
