% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.095546623e+01 +8.095546623e+01 -9.190445338e+02 -9.190445338e+02 +2.7012e+00 +3.7624e+00 -3.1128e-01 -8.3303e-01 -3.6319e+00 +1.5149e+00 -3.4290e+00 -1.4835e-02 +3.1856e+00 -3.9637e+00
87 +3.253255283e+01 +3.253255283e+01 -9.674674472e+02 -9.674674472e+02 +1.7476e+00 +1.3581e+00 +1.6797e+00 +3.0873e+00 +3.0255e+00 +1.7747e+00 +5.1463e-01 +3.6206e+00 +3.5894e+00 +2.6680e+00
4187 +1.974352592e+01 +1.974352592e+01 -9.802564741e+02 -9.802564741e+02 +3.2832e+00 +8.2632e-01 +3.3650e+00 +2.9445e-02 -4.1181e-01 -1.4824e+00 -3.2579e+00 -1.4299e+00 +2.3598e+00 -3.3132e-01
24232 +1.051390468e+01 +1.051390468e+01 -9.894860953e+02 -9.894860953e+02 +1.2813e+00 +6.5055e-01 +1.4530e+00 +9.5703e-01 -2.4733e+00 -2.6109e+00 -8.3101e-01 -1.4299e+00 +3.2291e+00 -2.6854e-01
25224 +8.360846071e+00 +8.360846071e+00 -9.916391539e+02 -9.916391539e+02 +1.2813e+00 +6.5055e-01 +1.4530e+00 +9.5703e-01 -2.4733e+00 -2.6109e+00 -8.3101e-01 -1.4299e+00 +3.2291e+00 +1.1614e-01
31716 +2.616292838e+00 +2.616292838e+00 -9.973837072e+02 -9.973837072e+02 +1.2813e+00 +6.5055e-01 +1.4530e+00 +9.5703e-01 -2.4733e+00 -2.6109e+00 -2.4035e+00 -1.4299e+00 +3.2291e+00 +1.1614e-01
64566 +2.199675659e+00 +2.199675659e+00 -9.978003243e+02 -9.978003243e+02 +1.2813e+00 +6.5055e-01 +1.4530e+00 +9.5703e-01 -2.4733e+00 -2.5145e+00 -2.4035e+00 -1.4299e+00 +3.2291e+00 +1.1614e-01
80243 +1.211672445e+00 +1.211672445e+00 -9.987883276e+02 -9.987883276e+02 +1.2813e+00 +6.5055e-01 +1.4295e+00 +9.5703e-01 -2.5488e+00 -2.5145e+00 -2.2577e+00 -1.1803e+00 +3.2291e+00 +1.0929e-01
135585 +8.928596585e-01 +8.928596585e-01 -9.991071403e+02 -9.991071403e+02 +1.6833e+00 +6.5055e-01 +1.4295e+00 +9.5703e-01 -2.8357e+00 -2.5145e+00 -2.2577e+00 -1.1803e+00 +3.2291e+00 +1.0929e-01
137601 +6.294274166e-01 +6.294274166e-01 -9.993705726e+02 -9.993705726e+02 +1.4752e+00 +6.5055e-01 +1.4295e+00 +9.5703e-01 -2.5488e+00 -2.5145e+00 -2.2577e+00 -1.1803e+00 +3.2291e+00 +1.0929e-01
