% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.134770218e+01 +8.134770218e+01 -9.186522978e+02 -9.186522978e+02 +2.5928e+00 +3.4080e+00 -1.1378e+00 -1.2399e+00 +6.1748e-01 +2.9921e-01 -2.5547e+00 +1.4837e+00 +1.0488e+00 +1.4709e+00
120 +6.300991048e+01 +6.300991048e+01 -9.369900895e+02 -9.369900895e+02 +1.0186e+00 -1.9233e+00 +1.2575e+00 -2.5855e+00 +3.1277e+00 -2.4363e+00 +3.8862e+00 -3.8464e+00 -1.5897e+00 +3.7835e+00
3918 +3.130305309e+01 +3.130305309e+01 -9.686969469e+02 -9.686969469e+02 +2.8294e+00 -3.7184e+00 +1.1961e+00 -2.6535e+00 +1.6966e+00 -2.8194e+00 +1.3158e+00 -2.0571e+00 +9.2263e-01 +1.5958e+00
9274 +1.999871343e+01 +1.999871343e+01 -9.800012866e+02 -9.800012866e+02 +3.8034e-01 +2.2527e+00 +3.0026e+00 -2.0217e+00 -4.0407e-01 -3.7191e+00 -1.0132e+00 +2.2957e-01 +3.2198e+00 +1.4087e+00
12009 +1.458869701e+01 +1.458869701e+01 -9.854113030e+02 -9.854113030e+02 +2.2785e+00 -1.2988e+00 +1.3286e+00 +3.7885e+00 +3.7122e+00 -1.7090e+00 +1.5443e+00 +1.8883e+00 +3.6024e+00 +2.3145e+00
24442 +8.087487844e+00 +8.087487844e+00 -9.919125122e+02 -9.919125122e+02 +2.2785e+00 +1.3251e-01 -2.1200e-01 +3.7885e+00 +3.7122e+00 -1.7090e+00 +1.5443e+00 +1.8883e+00 +3.6024e+00 +2.3145e+00
58721 +5.570674995e+00 +5.570674995e+00 -9.944293250e+02 -9.944293250e+02 +1.6778e+00 +1.6406e+00 +2.4851e+00 -1.5825e+00 -3.3426e+00 -3.0220e+00 -3.4845e-01 -5.2789e-01 +2.0792e+00 +1.3442e+00
64991 +1.995187245e+00 +1.995187245e+00 -9.980048128e+02 -9.980048128e+02 +1.6778e+00 +1.6406e+00 +2.4851e+00 -2.1412e+00 -2.7241e+00 -3.0220e+00 -3.4845e-01 -5.2789e-01 +2.0792e+00 +1.3442e+00
169832 +8.065748710e-01 +8.065748710e-01 -9.991934251e+02 -9.991934251e+02 +1.9031e+00 +1.6406e+00 +2.8153e+00 -1.7098e+00 -2.7241e+00 -3.0220e+00 -3.4845e-01 -5.2789e-01 +2.0792e+00 +8.3062e-01
176224 +6.308782928e-01 +6.308782928e-01 -9.993691217e+02 -9.993691217e+02 +1.7956e+00 +1.6406e+00 +2.8153e+00 -1.7098e+00 -2.7241e+00 -3.0220e+00 -3.4845e-01 -5.2789e-01 +2.0792e+00 +8.3062e-01
