% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.530713884e+01 +8.530713884e+01 -9.146928612e+02 -9.146928612e+02 -1.0500e+00 +5.2176e-01 -1.2842e+00 -9.4294e-01 +3.1430e+00 +2.2750e-01 -1.1763e+00 -1.5953e+00 -3.7523e+00 +2.7126e+00
144 +6.167219921e+01 +6.167219921e+01 -9.383278008e+02 -9.383278008e+02 +3.9696e+00 -1.6927e+00 -2.8371e+00 -1.9284e+00 -3.1252e+00 +3.9175e+00 +2.9998e+00 +3.7446e-01 +1.1789e+00 +3.6432e+00
251 +3.837128501e+01 +3.837128501e+01 -9.616287150e+02 -9.616287150e+02 +2.6475e+00 +1.8067e+00 +1.2212e+00 -3.9219e+00 -2.6961e+00 -1.7334e+00 +6.4729e-01 +1.0558e-01 +1.5984e-01 +2.1240e+00
10532 +2.375632815e+01 +2.375632815e+01 -9.762436718e+02 -9.762436718e+02 -1.1090e+00 +9.1555e-02 -1.0754e-01 +4.1846e-01 -3.6306e+00 -3.6037e-01 +3.8768e-01 -7.4605e-01 +3.5267e+00 +2.9271e+00
14956 +1.370361018e+01 +1.370361018e+01 -9.862963898e+02 -9.862963898e+02 +2.3889e+00 -1.1489e+00 +2.9242e+00 +1.7514e+00 -1.1790e+00 -1.3307e+00 -3.6444e-01 +6.4396e-01 +2.3447e+00 +1.1824e-01
19879 +4.621819634e+00 +4.621819634e+00 -9.953781804e+02 -9.953781804e+02 +1.6152e+00 -7.9707e-02 +2.9242e+00 +7.7510e-01 -1.1790e+00 -1.3307e+00 -8.9616e-01 +6.4396e-01 +2.3447e+00 +1.1824e-01
50938 +1.958387400e+00 +1.958387400e+00 -9.980416126e+02 -9.980416126e+02 +1.8388e+00 -4.1391e-02 +2.9242e+00 +7.7510e-01 -1.1790e+00 -1.3307e+00 -8.9616e-01 -4.7759e-01 +2.3447e+00 +1.1824e-01
139437 +1.149634547e+00 +1.149634547e+00 -9.988503655e+02 -9.988503655e+02 +1.8388e+00 -4.1391e-02 +2.9242e+00 +7.7510e-01 -1.5920e+00 -1.2748e+00 -7.9596e-01 -4.7759e-01 +2.4333e+00 +1.1824e-01
186316 +5.297379936e-01 +5.297379936e-01 -9.994702620e+02 -9.994702620e+02 +1.8388e+00 +1.0128e-01 +2.9242e+00 +7.7510e-01 -1.5920e+00 -1.2748e+00 -7.9596e-01 -4.7759e-01 +2.4318e+00 +1.1824e-01
317080 +3.975174556e-01 +3.975174556e-01 -9.996024825e+02 -9.996024825e+02 +1.9619e+00 +1.0128e-01 +2.9242e+00 +7.7510e-01 -1.5920e+00 -1.0889e+00 -7.9596e-01 -5.1473e-01 +2.4210e+00 +4.5040e-01
336684 +2.457164959e-01 +2.457164959e-01 -9.997542835e+02 -9.997542835e+02 +1.9619e+00 +1.0128e-01 +2.9242e+00 +7.7510e-01 -1.5920e+00 -1.6485e+00 -7.9596e-01 -4.7759e-01 +2.4210e+00 +4.5040e-01
353111 +1.340449268e-01 +1.340449268e-01 -9.998659551e+02 -9.998659551e+02 +1.9619e+00 +1.0128e-01 +2.9242e+00 +5.9553e-01 -1.5920e+00 -1.6485e+00 -7.9596e-01 -4.7759e-01 +2.4210e+00 +4.5040e-01
