% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.781978851e+01 +7.781978851e+01 -9.221802115e+02 -9.221802115e+02 -1.0373e+00 +2.1768e+00 +1.9470e+00 +3.9008e+00 +1.5863e+00 +2.5732e+00 +5.6752e-01 -1.7705e+00 +2.1522e+00 +3.3014e+00
45 +4.649050058e+01 +4.649050058e+01 -9.535094994e+02 -9.535094994e+02 +1.4466e+00 -2.8654e+00 -4.6702e-02 -1.5970e+00 +1.6520e+00 -3.2072e+00 +1.9125e+00 -3.8820e+00 +2.9062e-01 +3.8240e+00
69 +3.630386831e+01 +3.630386831e+01 -9.636961317e+02 -9.636961317e+02 +1.0877e+00 +2.2670e+00 -2.4116e+00 +1.9860e+00 +2.7673e+00 -4.2897e-01 +1.2181e-01 +2.0255e+00 +3.3862e+00 +1.1348e+00
1825 +2.470120766e+01 +2.470120766e+01 -9.752987923e+02 -9.752987923e+02 +1.9268e+00 +5.0311e-01 -1.1235e+00 +2.5005e+00 +2.2708e+00 -1.0833e+00 +2.7027e+00 +2.2134e+00 +3.7768e+00 -1.0127e-01
30568 +1.053952748e+01 +1.053952748e+01 -9.894604725e+02 -9.894604725e+02 -2.6378e-01 +1.8925e+00 +2.7551e+00 -8.6877e-01 -3.3169e+00 -2.6235e+00 -7.8295e-01 -2.0318e+00 +4.4186e+00 +1.0009e+00
51828 +8.806195373e+00 +8.806195373e+00 -9.911938046e+02 -9.911938046e+02 -2.6378e-01 +1.8925e+00 +2.7551e+00 -8.6877e-01 -3.3169e+00 -2.6235e+00 -1.6633e+00 -6.9376e-01 +4.4186e+00 +1.0009e+00
52984 +3.943467851e+00 +3.943467851e+00 -9.960565321e+02 -9.960565321e+02 -2.6378e-01 +1.2221e+00 +5.7355e-01 -8.6877e-01 -1.0015e+00 -2.6235e+00 -2.9567e+00 +1.8547e-01 +4.0068e+00 +1.8171e+00
63920 +2.473744320e+00 +2.473744320e+00 -9.975262557e+02 -9.975262557e+02 -2.6378e-01 +1.2221e+00 +1.5027e+00 -8.6877e-01 -1.0015e+00 -2.6235e+00 -2.9567e+00 +1.8547e-01 +4.0068e+00 +1.8171e+00
78708 +9.595135077e-01 +9.595135077e-01 -9.990404865e+02 -9.990404865e+02 +4.1116e-01 +1.2221e+00 +1.5027e+00 -8.6877e-01 -1.2871e+00 -2.6235e+00 -2.9567e+00 -1.7258e-01 +4.0068e+00 +1.0009e+00
88481 +4.321769357e-01 +4.321769357e-01 -9.995678231e+02 -9.995678231e+02 +4.1116e-01 +1.2221e+00 +1.9041e+00 -8.6877e-01 -1.2871e+00 -2.6235e+00 -2.9567e+00 -1.7258e-01 +4.0068e+00 +1.0009e+00
136173 +3.228057462e-01 +3.228057462e-01 -9.996771943e+02 -9.996771943e+02 +4.1116e-01 +1.2221e+00 +1.9041e+00 -2.7983e-01 -1.3517e+00 -2.6235e+00 -2.9567e+00 -1.7258e-01 +4.0068e+00 +1.0009e+00
136720 +2.079835514e-01 +2.079835514e-01 -9.997920164e+02 -9.997920164e+02 +4.1116e-01 +1.2221e+00 +1.9041e+00 -2.7983e-01 -1.3517e+00 -2.6235e+00 -2.9567e+00 -1.7258e-01 +4.0068e+00 +6.8028e-01
292225 +1.217191620e-01 +1.217191620e-01 -9.998782808e+02 -9.998782808e+02 +4.1116e-01 +1.2217e+00 +2.3502e+00 -2.7983e-01 -1.3517e+00 -2.6235e+00 -2.9567e+00 -1.7258e-01 +4.0068e+00 +6.8028e-01
