% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.399594596e+01 +8.399594596e+01 -9.160040540e+02 -9.160040540e+02 -9.5836e-01 +1.4570e+00 -3.9948e+00 -1.4068e+00 +3.1061e+00 -1.2710e+00 +1.6231e+00 +3.0575e+00 -6.9272e-01 +3.0821e+00
12 +2.586941254e+01 +2.586941254e+01 -9.741305875e+02 -9.741305875e+02 +1.3972e+00 -3.1620e-01 +1.6397e+00 +3.0535e+00 -1.4934e+00 -6.9694e-01 -2.3523e+00 +3.0026e-01 +2.8557e+00 -1.5076e-01
494 +1.348290169e+01 +1.348290169e+01 -9.865170983e+02 -9.865170983e+02 +2.5375e+00 -5.1728e-02 +3.0751e-01 +3.2609e+00 +3.0712e+00 -1.3581e+00 +2.9854e-01 +1.9471e+00 +3.3330e+00 -1.2280e-01
28245 +7.736042687e+00 +7.736042687e+00 -9.922639573e+02 -9.922639573e+02 +1.9584e+00 +3.8700e-01 -1.0986e-01 +3.8403e+00 +3.5074e+00 -6.9324e-01 +9.9397e-01 +1.9471e+00 +3.4178e+00 -1.2280e-01
53877 +3.899685559e+00 +3.899685559e+00 -9.961003144e+02 -9.961003144e+02 +1.9584e+00 +3.8700e-01 -1.0986e-01 +3.8403e+00 +3.5074e+00 -1.3581e+00 +9.9397e-01 +1.9471e+00 +3.4178e+00 +1.0344e+00
73023 +1.968117873e+00 +1.968117873e+00 -9.980318821e+02 -9.980318821e+02 +6.6336e-01 -1.9504e-01 +2.0045e+00 +1.4492e+00 -1.4835e-01 -9.9171e-01 -2.9690e+00 +8.7580e-01 +3.4178e+00 +8.5609e-01
90904 +1.139557713e+00 +1.139557713e+00 -9.988604423e+02 -9.988604423e+02 +6.6336e-01 -1.9504e-01 +2.2252e+00 +9.6324e-01 -1.4835e-01 -9.9171e-01 -2.9690e+00 +8.7580e-01 +3.4178e+00 +8.5609e-01
152059 +5.295686922e-01 +5.295686922e-01 -9.994704313e+02 -9.994704313e+02 +6.6336e-01 -1.9504e-01 +2.2252e+00 +9.6324e-01 -1.4835e-01 -9.9171e-01 -2.9690e+00 +8.7580e-01 +3.4178e+00 +1.1159e+00
251924 +1.246362979e-01 +1.246362979e-01 -9.998753637e+02 -9.998753637e+02 +8.3263e-01 -1.9504e-01 +2.2252e+00 +6.7575e-01 -4.8721e-01 -1.1283e+00 -2.3864e+00 +6.2856e-01 +3.4178e+00 +1.1159e+00
326730 +6.240697270e-02 +6.240697270e-02 -9.999375930e+02 -9.999375930e+02 +8.3263e-01 -6.1217e-02 +2.5884e+00 +6.7575e-01 -4.8721e-01 -1.2945e+00 -2.3864e+00 +6.2856e-01 +3.4178e+00 +1.1159e+00
